index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.156473,3.269133
1,0.025641026,0.08236379,0.008297076,0.06564922,-5.156473,3.269133
2,0.051282052,0.11186551,-0.06009835,0.09247747,-5.156473,3.269133
3,0.07692308,0.067849755,-0.04178136,0.146869,-5.156473,3.269133
4,0.102564104,-0.038131475,0.03081841,0.1236657,-5.156473,3.269133
5,0.12820514,-0.042414796,-0.039075196,0.15151905,-5.156473,3.269133
6,0.15384616,-0.16041908,-0.06926591,0.111762054,-5.156473,3.269133
7,0.17948718,-0.092744514,-0.16681916,0.23367323,-5.156473,3.269133
8,0.20512821,-0.07201015,-0.06354195,0.05595523,-5.156473,3.269133
9,0.23076923,-0.19835171,-0.16525169,-0.12832393,-5.156473,3.269133
10,0.25641027,0.0022953004,-0.21863744,-0.05300752,-5.156473,3.269133
11,0.2820513,0.07655629,0.22178498,-0.104106,-5.156473,3.269133
12,0.30769232,-0.3396524,0.28609386,0.037715547,-5.156473,3.269133
13,0.33333334,0.021565855,0.58862174,1.0317826,-5.156473,3.269133
14,0.35897437,-0.15664834,-0.008118987,0.91446656,-5.156473,3.269133
15,0.3846154,-0.30002537,0.5534976,0.82986426,-5.156473,3.269133
16,0.41025642,-0.15670891,0.34525478,0.7739354,-5.156473,3.269133
17,0.43589744,-0.04482951,-0.055198222,1.4996419,-5.156473,3.269133
18,0.46153846,0.5284022,-1.0204744,0.22216296,-5.156473,3.269133
19,0.4871795,-0.06599057,-0.48097706,0.24060817,-5.156473,3.269133
20,0.5128205,-2.7617846,1.02295,1.0189402,-5.156473,3.269133
21,0.5384615,-0.83425987,-0.22705781,2.1614728,-5.156473,3.269133
22,0.56410253,-0.049672663,0.2262449,1.082612,-5.156473,3.269133
23,0.5897436,-1.3143909,-0.10653928,-0.6936357,-5.156473,3.269133
24,0.61538464,-1.1999409,-0.44166183,-1.8065709,-5.156473,3.269133
25,0.64102566,-1.0625734,-0.06496069,-2.813215,-5.156473,3.269133
26,0.6666667,-2.2012877,3.106817,-2.060977,-5.156473,3.269133
27,0.6923077,-3.3603559,4.1751504,0.7888067,-5.156473,3.269133
28,0.71794873,-1.7913038,7.054577,-1.8696864,-5.156473,3.269133
29,0.74358976,-5.578452,1.6610532,1.6148841,-5.156473,3.269133
30,0.7692308,-8.335863,1.3807638,3.5130248,-5.156473,3.269133
31,0.7948718,-8.451427,6.4723473,0.923686,-5.156473,3.269133
32,0.82051283,-3.0756044,-0.57906866,-2.2122316,-5.156473,3.269133
33,0.84615386,-1.0290368,9.719467,4.450023,-5.156473,3.269133
34,0.8717949,-1.4519314,24.19333,2.1680872,-5.156473,3.269133
35,0.8974359,5.412733,31.568462,-5.3666086,-5.156473,3.269133
36,0.9230769,-11.480198,43.24639,2.4229703,-5.156473,3.269133
37,0.94871795,-17.966171,23.499132,-6.090944,-5.156473,3.269133
38,0.974359,-22.27697,40.93965,-7.2816677,-5.156473,3.269133
39,1.0,-29.555851,28.53851,-28.545029,-5.156473,3.269133
