index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.067429,2.51543
1,0.025641026,-0.0053902166,0.069785476,0.012411935,-8.067429,2.51543
2,0.051282052,-0.00623673,0.03127916,-0.08363865,-8.067429,2.51543
3,0.07692308,-0.08892744,0.052008864,-0.079591446,-8.067429,2.51543
4,0.102564104,-0.08188297,0.0016886145,-0.2450574,-8.067429,2.51543
5,0.12820514,-0.0015637279,0.04520862,-0.3333233,-8.067429,2.51543
6,0.15384616,0.16530462,-0.008140791,-0.41950318,-8.067429,2.51543
7,0.17948718,0.21340562,-0.082573295,-0.32941258,-8.067429,2.51543
8,0.20512821,0.0049541295,0.07469858,-0.17354211,-8.067429,2.51543
9,0.23076923,-0.14987648,-0.15958075,-0.1535972,-8.067429,2.51543
10,0.25641027,-0.006771922,-0.19953775,-0.58413184,-8.067429,2.51543
11,0.2820513,0.36773172,-0.3055998,-0.44519836,-8.067429,2.51543
12,0.30769232,0.31108236,0.34722322,-0.25271982,-8.067429,2.51543
13,0.33333334,0.57221705,0.42743814,-0.2837362,-8.067429,2.51543
14,0.35897437,0.6959208,-0.51652193,-0.38934198,-8.067429,2.51543
15,0.3846154,0.7379272,-0.044097066,0.6136712,-8.067429,2.51543
16,0.41025642,1.0283334,-0.21856609,0.2688125,-8.067429,2.51543
17,0.43589744,0.59935486,-1.8516312,-0.17577296,-8.067429,2.51543
18,0.46153846,0.5792281,-1.4355325,0.9605487,-8.067429,2.51543
19,0.4871795,0.8431855,-1.0645276,1.5271995,-8.067429,2.51543
20,0.5128205,1.062175,-0.48482877,2.1227536,-8.067429,2.51543
21,0.5384615,-0.6827203,0.16538477,3.2673779,-8.067429,2.51543
22,0.56410253,0.1743043,2.5324235,2.063698,-8.067429,2.51543
23,0.5897436,1.2812953,2.4312043,0.42529285,-8.067429,2.51543
24,0.61538464,0.8273844,1.6049972,-0.3220436,-8.067429,2.51543
25,0.64102566,-0.63970107,3.6122744,-0.78403676,-8.067429,2.51543
26,0.6666667,1.4516587,3.3846455,-0.67676526,-8.067429,2.51543
27,0.6923077,1.4101409,6.5638847,-1.5162454,-8.067429,2.51543
28,0.71794873,6.2705903,5.0250573,-1.3070954,-8.067429,2.51543
29,0.74358976,5.587227,-0.4756446,-0.9614377,-8.067429,2.51543
30,0.7692308,8.978941,0.6470932,1.9596946,-8.067429,2.51543
31,0.7948718,17.479134,-7.662805,1.6172036,-8.067429,2.51543
32,0.82051283,15.299953,-12.434856,2.8809648,-8.067429,2.51543
33,0.84615386,2.7324638,-10.762489,8.902559,-8.067429,2.51543
34,0.8717949,5.5880547,-9.675716,9.51373,-8.067429,2.51543
35,0.8974359,15.543748,-2.2342873,3.8084087,-8.067429,2.51543
36,0.9230769,8.823169,-11.846471,4.650347,-8.067429,2.51543
37,0.94871795,21.349747,-16.862621,10.488436,-8.067429,2.51543
38,0.974359,32.064823,-13.440788,9.716929,-8.067429,2.51543
39,1.0,28.081106,-22.757832,16.915527,-8.067429,2.51543
