index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.6490638,4.306765
1,0.025641026,-0.049965024,-0.015372847,0.04497959,-3.6490638,4.306765
2,0.051282052,0.021066979,-0.004300194,0.08049964,-3.6490638,4.306765
3,0.07692308,0.02032931,-0.13842288,0.09503557,-3.6490638,4.306765
4,0.102564104,-0.04877446,-0.21923475,0.112806484,-3.6490638,4.306765
5,0.12820514,-0.059077054,-0.46223372,0.17284632,-3.6490638,4.306765
6,0.15384616,-0.07824951,-0.59355366,0.14925972,-3.6490638,4.306765
7,0.17948718,0.056001045,-0.5501005,0.03226824,-3.6490638,4.306765
8,0.20512821,0.079279274,-0.5641632,-0.14417383,-3.6490638,4.306765
9,0.23076923,-0.10602255,-0.7012519,-0.40115556,-3.6490638,4.306765
10,0.25641027,-0.07950901,-0.45936632,-0.42651546,-3.6490638,4.306765
11,0.2820513,-0.028646536,-0.1838496,-0.5973006,-3.6490638,4.306765
12,0.30769232,0.0773263,-0.11623085,-0.59298563,-3.6490638,4.306765
13,0.33333334,0.08353611,-0.1911027,-0.3705563,-3.6490638,4.306765
14,0.35897437,-0.4576303,0.23521204,-0.6326695,-3.6490638,4.306765
15,0.3846154,-0.76035106,0.6348833,-0.5393711,-3.6490638,4.306765
16,0.41025642,-1.0623069,0.85180354,-0.11476162,-3.6490638,4.306765
17,0.43589744,-1.6294768,0.78007066,0.4745247,-3.6490638,4.306765
18,0.46153846,-1.0111008,0.99455035,0.3965162,-3.6490638,4.306765
19,0.4871795,-2.362146,2.1017966,1.2623272,-3.6490638,4.306765
20,0.5128205,-3.7697792,1.0993153,1.093045,-3.6490638,4.306765
21,0.5384615,-3.396914,1.6705589,0.870878,-3.6490638,4.306765
22,0.56410253,-4.0440936,2.2723446,2.9232054,-3.6490638,4.306765
23,0.5897436,-3.7165897,0.41977334,2.837384,-3.6490638,4.306765
24,0.61538464,-1.8068235,0.09464565,3.8463328,-3.6490638,4.306765
25,0.64102566,-1.2394694,-1.3186101,2.2700675,-3.6490638,4.306765
26,0.6666667,-4.437899,-0.19142044,-0.6612737,-3.6490638,4.306765
27,0.6923077,-5.3699894,6.5730286,0.85662675,-3.6490638,4.306765
28,0.71794873,-6.7076316,9.632743,0.7469338,-3.6490638,4.306765
29,0.74358976,-7.216927,7.8440084,2.0885687,-3.6490638,4.306765
30,0.7692308,-14.842329,10.845619,2.3014245,-3.6490638,4.306765
31,0.7948718,-13.012178,12.703596,-3.2183247,-3.6490638,4.306765
32,0.82051283,-20.34954,12.1283865,2.7019815,-3.6490638,4.306765
33,0.84615386,-23.285656,20.043278,-4.0841513,-3.6490638,4.306765
34,0.8717949,-17.69784,17.844376,-16.131062,-3.6490638,4.306765
35,0.8974359,-23.552305,8.303901,-8.780505,-3.6490638,4.306765
36,0.9230769,-31.810652,12.621472,-0.062190056,-3.6490638,4.306765
37,0.94871795,-27.867668,-5.2600946,3.3956938,-3.6490638,4.306765
38,0.974359,-20.656986,1.6395631,1.7709472,-3.6490638,4.306765
39,1.0,-13.653172,-4.832754,12.6747465,-3.6490638,4.306765
