index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.615577,0.0053035063
1,0.025641026,0.10207558,-0.053018212,-0.06645981,-15.615577,0.0053035063
2,0.051282052,0.12896265,-0.13944472,-0.05436589,-15.615577,0.0053035063
3,0.07692308,0.100512445,-0.14202264,-0.008767843,-15.615577,0.0053035063
4,0.102564104,0.20415585,-0.24159199,-0.018385638,-15.615577,0.0053035063
5,0.12820514,0.11552026,-0.30262184,0.13677345,-15.615577,0.0053035063
6,0.15384616,0.14504126,-0.1521947,0.18038782,-15.615577,0.0053035063
7,0.17948718,0.12366317,-0.15035293,0.1264712,-15.615577,0.0053035063
8,0.20512821,-0.05703433,-0.18296948,-0.016240105,-15.615577,0.0053035063
9,0.23076923,-0.10154019,-0.15781473,0.1244009,-15.615577,0.0053035063
10,0.25641027,-0.35628206,-0.13432467,-0.22709297,-15.615577,0.0053035063
11,0.2820513,-0.5806688,-0.3422465,-0.19751905,-15.615577,0.0053035063
12,0.30769232,-0.923297,-0.7715709,0.13506858,-15.615577,0.0053035063
13,0.33333334,-0.4448683,-0.47419152,-0.16040026,-15.615577,0.0053035063
14,0.35897437,-0.17220244,0.04186544,-0.02294445,-15.615577,0.0053035063
15,0.3846154,-0.14853325,0.40310806,-0.0683438,-15.615577,0.0053035063
16,0.41025642,0.25817788,0.4412489,0.6713109,-15.615577,0.0053035063
17,0.43589744,0.010577753,-0.23959923,1.208893,-15.615577,0.0053035063
18,0.46153846,-0.18530364,-0.602787,1.9485507,-15.615577,0.0053035063
19,0.4871795,0.84590477,-0.13832518,1.3473634,-15.615577,0.0053035063
20,0.5128205,2.0543993,-0.6574991,0.58885545,-15.615577,0.0053035063
21,0.5384615,2.5464518,-0.9727071,1.5031188,-15.615577,0.0053035063
22,0.56410253,2.6419559,-1.6209804,1.3964472,-15.615577,0.0053035063
23,0.5897436,2.5683098,-1.0585469,2.219726,-15.615577,0.0053035063
24,0.61538464,0.45168686,-1.705791,0.93294895,-15.615577,0.0053035063
25,0.64102566,0.35234138,-0.3353542,-0.20461035,-15.615577,0.0053035063
26,0.6666667,2.41404,-1.0849068,-0.80296344,-15.615577,0.0053035063
27,0.6923077,-0.6648562,-4.8166246,0.057897806,-15.615577,0.0053035063
28,0.71794873,1.257147,-1.1621909,-3.491505,-15.615577,0.0053035063
29,0.74358976,9.266063,1.2538579,-7.7438564,-15.615577,0.0053035063
30,0.7692308,7.403626,0.46337748,-5.5537667,-15.615577,0.0053035063
31,0.7948718,4.376603,-5.245725,-9.030057,-15.615577,0.0053035063
32,0.82051283,10.978377,-0.008077145,-6.612596,-15.615577,0.0053035063
33,0.84615386,-0.44744587,-3.7213998,-9.540422,-15.615577,0.0053035063
34,0.8717949,3.4765713,3.3539724,-11.743838,-15.615577,0.0053035063
35,0.8974359,8.274848,-4.584151,-7.925935,-15.615577,0.0053035063
36,0.9230769,-11.873664,4.2903466,-2.6156073,-15.615577,0.0053035063
37,0.94871795,-4.9697866,33.74401,17.470623,-15.615577,0.0053035063
38,0.974359,-20.742022,17.335136,25.585615,-15.615577,0.0053035063
39,1.0,-1.901186,5.144285,27.60233,-15.615577,0.0053035063
