index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.385162,3.2647538
1,0.025641026,-0.031390905,-0.016585613,-0.013770027,-6.385162,3.2647538
2,0.051282052,0.07054936,-0.005777696,-0.05444642,-6.385162,3.2647538
3,0.07692308,0.015814573,-0.006223459,0.0038051605,-6.385162,3.2647538
4,0.102564104,0.032948107,-0.08113873,0.08105931,-6.385162,3.2647538
5,0.12820514,0.06638402,-0.049803253,-0.10370661,-6.385162,3.2647538
6,0.15384616,0.02225557,-0.17939666,-0.30594116,-6.385162,3.2647538
7,0.17948718,0.11751558,-0.30171704,-0.48952866,-6.385162,3.2647538
8,0.20512821,0.19598499,-0.26542398,-0.54896,-6.385162,3.2647538
9,0.23076923,0.30609646,-0.29757142,-0.28063753,-6.385162,3.2647538
10,0.25641027,0.744948,-0.38917148,-0.28081283,-6.385162,3.2647538
11,0.2820513,1.0389309,-0.5163447,-0.3374223,-6.385162,3.2647538
12,0.30769232,1.2433934,-1.3785005,-0.19789875,-6.385162,3.2647538
13,0.33333334,1.1193662,-1.6779711,0.23042455,-6.385162,3.2647538
14,0.35897437,1.0928814,-1.5101004,1.227105,-6.385162,3.2647538
15,0.3846154,1.146304,-1.5008799,0.9390302,-6.385162,3.2647538
16,0.41025642,0.84163404,-2.252903,0.82032293,-6.385162,3.2647538
17,0.43589744,0.75247574,-2.0737412,0.9780624,-6.385162,3.2647538
18,0.46153846,0.8324075,-2.6651268,0.27433294,-6.385162,3.2647538
19,0.4871795,1.7666237,-1.6308413,-0.76099104,-6.385162,3.2647538
20,0.5128205,1.428607,-2.942932,-2.6080832,-6.385162,3.2647538
21,0.5384615,-0.09117174,-2.6618595,-1.5255189,-6.385162,3.2647538
22,0.56410253,-0.29072917,-1.9305668,-0.16825008,-6.385162,3.2647538
23,0.5897436,2.9738674,-4.255788,-0.36247063,-6.385162,3.2647538
24,0.61538464,2.4688087,-4.738653,0.584353,-6.385162,3.2647538
25,0.64102566,2.3006964,-2.5949597,0.50117266,-6.385162,3.2647538
26,0.6666667,3.6776934,0.2830453,-0.19641882,-6.385162,3.2647538
27,0.6923077,4.308485,2.091313,-1.8851585,-6.385162,3.2647538
28,0.71794873,7.973248,1.3828845,-0.68185425,-6.385162,3.2647538
29,0.74358976,9.014221,-1.5710206,-3.5307097,-6.385162,3.2647538
30,0.7692308,6.2273083,2.6504946,-4.0904784,-6.385162,3.2647538
31,0.7948718,7.6319356,4.7081428,1.1230135,-6.385162,3.2647538
32,0.82051283,3.2132077,-0.7170949,-4.671418,-6.385162,3.2647538
33,0.84615386,7.646633,4.506576,-22.649849,-6.385162,3.2647538
34,0.8717949,3.1572251,10.622551,-17.258083,-6.385162,3.2647538
35,0.8974359,6.3579683,10.659037,-20.348894,-6.385162,3.2647538
36,0.9230769,4.327977,19.082354,-15.643057,-6.385162,3.2647538
37,0.94871795,-4.198312,15.346275,-24.780241,-6.385162,3.2647538
38,0.974359,19.690731,18.572596,-23.047373,-6.385162,3.2647538
39,1.0,16.963242,40.093697,-15.112942,-6.385162,3.2647538
