index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-17.291935,0.0055666137
1,0.025641026,0.02546912,0.03772659,-0.027019206,-17.291935,0.0055666137
2,0.051282052,0.0069639497,0.1115977,-0.04636807,-17.291935,0.0055666137
3,0.07692308,0.013655049,0.1955688,-0.008430481,-17.291935,0.0055666137
4,0.102564104,-0.1961707,0.28792006,0.17557453,-17.291935,0.0055666137
5,0.12820514,0.033611998,0.36775154,0.07909206,-17.291935,0.0055666137
6,0.15384616,0.0566337,0.3850408,0.21284801,-17.291935,0.0055666137
7,0.17948718,0.20832042,0.37751073,0.35099888,-17.291935,0.0055666137
8,0.20512821,0.17769204,0.33568218,0.3868387,-17.291935,0.0055666137
9,0.23076923,0.29886147,0.43013835,0.62116635,-17.291935,0.0055666137
10,0.25641027,0.3711615,0.38397744,0.7200461,-17.291935,0.0055666137
11,0.2820513,0.59478146,0.43378738,0.27511957,-17.291935,0.0055666137
12,0.30769232,0.75945735,0.48418087,0.597221,-17.291935,0.0055666137
13,0.33333334,0.7298014,0.06503728,0.35332984,-17.291935,0.0055666137
14,0.35897437,0.34964114,0.19306782,0.8591655,-17.291935,0.0055666137
15,0.3846154,0.3271117,0.1555411,0.013412893,-17.291935,0.0055666137
16,0.41025642,-0.27646026,0.345882,0.39452216,-17.291935,0.0055666137
17,0.43589744,-0.37239766,-0.22267008,0.723894,-17.291935,0.0055666137
18,0.46153846,-0.43787235,-0.007929668,-0.87772477,-17.291935,0.0055666137
19,0.4871795,-0.5295836,1.2614723,-0.23743033,-17.291935,0.0055666137
20,0.5128205,-0.08697024,0.816266,-0.28910163,-17.291935,0.0055666137
21,0.5384615,-0.86002696,2.0618727,-0.6848531,-17.291935,0.0055666137
22,0.56410253,0.5802363,2.7848966,0.10539913,-17.291935,0.0055666137
23,0.5897436,0.4739502,2.2393427,0.23278844,-17.291935,0.0055666137
24,0.61538464,0.6388141,3.3671184,1.422063,-17.291935,0.0055666137
25,0.64102566,1.147343,1.0798283,-1.3565534,-17.291935,0.0055666137
26,0.6666667,1.4644678,-1.1721251,-0.42145872,-17.291935,0.0055666137
27,0.6923077,-0.39834428,-0.99014086,-0.9406904,-17.291935,0.0055666137
28,0.71794873,-1.4053786,-3.2437294,2.4003043,-17.291935,0.0055666137
29,0.74358976,-8.252213,1.2552645,4.300854,-17.291935,0.0055666137
30,0.7692308,-4.438917,5.7197876,0.9583907,-17.291935,0.0055666137
31,0.7948718,0.3567133,6.375859,2.3095884,-17.291935,0.0055666137
32,0.82051283,-4.837916,4.6946445,-0.9476762,-17.291935,0.0055666137
33,0.84615386,-6.7281456,3.905212,-11.250517,-17.291935,0.0055666137
34,0.8717949,-23.643385,14.454891,-3.437695,-17.291935,0.0055666137
35,0.8974359,-22.121922,13.855754,-18.872461,-17.291935,0.0055666137
36,0.9230769,-16.334856,6.393541,-19.759674,-17.291935,0.0055666137
37,0.94871795,-8.626036,21.807331,-30.892061,-17.291935,0.0055666137
38,0.974359,-17.86845,15.228073,-20.186577,-17.291935,0.0055666137
39,1.0,-16.119783,13.092498,-5.0953913,-17.291935,0.0055666137
