index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.262422,8.938195
1,0.025641026,0.06586811,0.00064149057,0.10610213,4.262422,8.938195
2,0.051282052,0.110455036,-0.14433378,0.10753869,4.262422,8.938195
3,0.07692308,0.15047713,-0.1677007,0.21922474,4.262422,8.938195
4,0.102564104,0.18404233,-0.1552712,0.28577062,4.262422,8.938195
5,0.12820514,0.2025127,-0.11964197,0.27089155,4.262422,8.938195
6,0.15384616,0.29677832,-0.18571693,0.40115836,4.262422,8.938195
7,0.17948718,0.34059453,0.037308156,0.6262214,4.262422,8.938195
8,0.20512821,0.3859597,-0.08861075,0.5443185,4.262422,8.938195
9,0.23076923,0.36526102,0.10348949,0.6737125,4.262422,8.938195
10,0.25641027,0.59384197,0.02372083,0.9475679,4.262422,8.938195
11,0.2820513,1.1012332,0.1563488,1.2919326,4.262422,8.938195
12,0.30769232,1.4993905,0.28202948,1.4201741,4.262422,8.938195
13,0.33333334,0.72958124,0.69090736,1.3140007,4.262422,8.938195
14,0.35897437,0.5651473,0.9859807,1.3280065,4.262422,8.938195
15,0.3846154,-0.14492548,0.65317494,1.1895968,4.262422,8.938195
16,0.41025642,-0.63233656,-0.3889255,0.8087965,4.262422,8.938195
17,0.43589744,-0.23932946,-0.5358338,1.3943696,4.262422,8.938195
18,0.46153846,-1.187887,-0.5956699,1.6731355,4.262422,8.938195
19,0.4871795,-0.22338665,-0.45435065,1.9215306,4.262422,8.938195
20,0.5128205,-0.56694907,-0.9329387,2.979288,4.262422,8.938195
21,0.5384615,-0.4100309,0.4608369,1.8860923,4.262422,8.938195
22,0.56410253,0.05670303,-0.8923209,0.19466579,4.262422,8.938195
23,0.5897436,1.6532004,-0.09154695,0.21144336,4.262422,8.938195
24,0.61538464,-0.5453787,0.2798466,0.82266843,4.262422,8.938195
25,0.64102566,-2.81444,0.39303502,4.9565234,4.262422,8.938195
26,0.6666667,-3.6225128,-1.7460078,5.683778,4.262422,8.938195
27,0.6923077,-2.7249553,-1.4677196,5.485896,4.262422,8.938195
28,0.71794873,2.9197323,-1.3833451,6.1584196,4.262422,8.938195
29,0.74358976,7.116933,-7.6691465,9.525206,4.262422,8.938195
30,0.7692308,2.4179044,-7.0675025,12.321975,4.262422,8.938195
31,0.7948718,-2.994113,-7.8135147,3.3030043,4.262422,8.938195
32,0.82051283,-6.2450657,-7.4416165,1.7774432,4.262422,8.938195
33,0.84615386,-0.35155964,-15.114492,-0.04864478,4.262422,8.938195
34,0.8717949,-6.8365726,-11.76314,-4.217655,4.262422,8.938195
35,0.8974359,-10.341611,-10.365386,-5.398594,4.262422,8.938195
36,0.9230769,-16.120125,2.3052588,-5.410987,4.262422,8.938195
37,0.94871795,-6.83908,12.46119,-13.811495,4.262422,8.938195
38,0.974359,-25.413677,-1.3163605,-3.034089,4.262422,8.938195
39,1.0,-32.413765,1.2480488,3.6960573,4.262422,8.938195
