index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.7727485,4.250187
1,0.025641026,-0.021404676,-0.035421018,0.004701805,-3.7727485,4.250187
2,0.051282052,-0.06968579,-0.04200508,0.020840034,-3.7727485,4.250187
3,0.07692308,-0.20515339,-0.10632262,0.04580342,-3.7727485,4.250187
4,0.102564104,-0.3960929,-0.009608507,-0.026725575,-3.7727485,4.250187
5,0.12820514,-0.41176486,-0.0019153575,0.10825214,-3.7727485,4.250187
6,0.15384616,-0.43069825,0.12648414,0.23269719,-3.7727485,4.250187
7,0.17948718,-0.407276,0.3306554,0.0936576,-3.7727485,4.250187
8,0.20512821,-0.35476777,0.19980942,-0.022664636,-3.7727485,4.250187
9,0.23076923,-0.28815687,0.2481561,-0.14365187,-3.7727485,4.250187
10,0.25641027,-0.36961922,-0.017124146,0.09835401,-3.7727485,4.250187
11,0.2820513,-0.521685,-0.33972216,0.16778904,-3.7727485,4.250187
12,0.30769232,-0.7447797,0.05061987,0.5145644,-3.7727485,4.250187
13,0.33333334,-0.73139715,0.10244219,0.33198026,-3.7727485,4.250187
14,0.35897437,-0.7217003,0.22357191,-0.060305506,-3.7727485,4.250187
15,0.3846154,-0.28989092,-0.2686792,-0.43236154,-3.7727485,4.250187
16,0.41025642,-0.30963778,-0.50373745,-0.7303989,-3.7727485,4.250187
17,0.43589744,-1.0561625,-0.3108328,-1.2065008,-3.7727485,4.250187
18,0.46153846,-2.267238,0.5902698,-0.7785412,-3.7727485,4.250187
19,0.4871795,-3.3376393,0.03764993,0.7503128,-3.7727485,4.250187
20,0.5128205,-5.0344996,1.1951652,2.0938413,-3.7727485,4.250187
21,0.5384615,-6.0753098,0.4094395,2.3452766,-3.7727485,4.250187
22,0.56410253,-6.7988024,0.4301263,2.0224528,-3.7727485,4.250187
23,0.5897436,-5.979595,-1.3075235,3.8460479,-3.7727485,4.250187
24,0.61538464,-8.082696,3.0710866,4.600998,-3.7727485,4.250187
25,0.64102566,-2.9870605,3.3928888,3.3188286,-3.7727485,4.250187
26,0.6666667,-7.3728056,4.643266,2.035666,-3.7727485,4.250187
27,0.6923077,-8.186485,6.4247427,-1.8699341,-3.7727485,4.250187
28,0.71794873,-7.753295,6.6547337,-1.8977453,-3.7727485,4.250187
29,0.74358976,-4.161661,13.574431,-3.6591203,-3.7727485,4.250187
30,0.7692308,-8.425702,8.444338,-3.5744443,-3.7727485,4.250187
31,0.7948718,-5.086619,-4.419838,-3.9973943,-3.7727485,4.250187
32,0.82051283,-6.5777626,-4.665757,-2.8672447,-3.7727485,4.250187
33,0.84615386,-13.24769,-5.9083223,-12.457832,-3.7727485,4.250187
34,0.8717949,-7.023796,-7.464489,-11.328496,-3.7727485,4.250187
35,0.8974359,0.59312344,-0.29150486,-7.4823484,-3.7727485,4.250187
36,0.9230769,-0.938666,1.1943433,-11.942997,-3.7727485,4.250187
37,0.94871795,-9.812093,-19.356804,-16.480474,-3.7727485,4.250187
38,0.974359,-17.534954,-39.665665,-16.756731,-3.7727485,4.250187
39,1.0,-11.022394,-50.38819,-11.440447,-3.7727485,4.250187
