index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.2847145,4.268353
1,0.025641026,-0.0026457864,-0.0039212303,-0.06936506,-1.2847145,4.268353
2,0.051282052,-0.048462465,0.050236497,-0.006198935,-1.2847145,4.268353
3,0.07692308,-0.09970918,-0.054480452,0.04474504,-1.2847145,4.268353
4,0.102564104,-0.09721111,0.096293926,0.0828509,-1.2847145,4.268353
5,0.12820514,0.05179672,0.13403738,-0.016701467,-1.2847145,4.268353
6,0.15384616,0.17874095,0.29949224,-0.07081271,-1.2847145,4.268353
7,0.17948718,0.31683666,0.40456536,0.047489494,-1.2847145,4.268353
8,0.20512821,-0.045271963,0.24659933,-0.13694267,-1.2847145,4.268353
9,0.23076923,0.0226475,0.38727736,-0.33604115,-1.2847145,4.268353
10,0.25641027,-0.2395508,0.121828884,-0.14283773,-1.2847145,4.268353
11,0.2820513,-0.4839626,0.0151911825,-0.10493727,-1.2847145,4.268353
12,0.30769232,-0.70717067,0.26560748,-0.038074665,-1.2847145,4.268353
13,0.33333334,-1.0016999,0.27236995,-0.11607069,-1.2847145,4.268353
14,0.35897437,-1.2516696,0.1935686,-0.27491966,-1.2847145,4.268353
15,0.3846154,-0.64446515,0.10217221,-0.11728743,-1.2847145,4.268353
16,0.41025642,-1.190212,-0.11101124,-0.066555575,-1.2847145,4.268353
17,0.43589744,-0.39016175,0.39602414,-0.7864824,-1.2847145,4.268353
18,0.46153846,-1.0302448,1.7556052,-1.0263216,-1.2847145,4.268353
19,0.4871795,-0.65515685,3.129683,-1.0750847,-1.2847145,4.268353
20,0.5128205,0.6394547,5.46085,-1.3297927,-1.2847145,4.268353
21,0.5384615,2.4730177,6.1191707,-0.7939687,-1.2847145,4.268353
22,0.56410253,0.9967854,4.179879,-2.696785,-1.2847145,4.268353
23,0.5897436,2.795528,3.896926,-2.2662563,-1.2847145,4.268353
24,0.61538464,0.08880353,4.224065,-6.261959,-1.2847145,4.268353
25,0.64102566,-1.8232036,4.5879884,-4.674027,-1.2847145,4.268353
26,0.6666667,3.213305,4.107222,-7.19676,-1.2847145,4.268353
27,0.6923077,1.4293323,2.0576048,-2.3555865,-1.2847145,4.268353
28,0.71794873,5.462831,4.391673,-4.1552687,-1.2847145,4.268353
29,0.74358976,7.4978175,3.1422625,-0.64249086,-1.2847145,4.268353
30,0.7692308,11.032923,9.097109,-5.049389,-1.2847145,4.268353
31,0.7948718,7.8021603,13.783919,-3.7541924,-1.2847145,4.268353
32,0.82051283,2.2217813,15.860818,-9.701447,-1.2847145,4.268353
33,0.84615386,6.0051327,11.82304,-3.332427,-1.2847145,4.268353
34,0.8717949,5.2521544,8.065073,-5.8333035,-1.2847145,4.268353
35,0.8974359,8.734675,4.2037644,-11.911917,-1.2847145,4.268353
36,0.9230769,6.3402,10.1454,-0.538434,-1.2847145,4.268353
37,0.94871795,0.37441397,8.851608,-2.0891669,-1.2847145,4.268353
38,0.974359,-3.7117734,2.2973604,9.488833,-1.2847145,4.268353
39,1.0,-4.0192027,-7.7518406,17.465246,-1.2847145,4.268353
