index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.182303,9.963395
1,0.025641026,-0.012077704,0.049036145,0.014807439,4.182303,9.963395
2,0.051282052,0.07840137,0.1348378,-0.0148556,4.182303,9.963395
3,0.07692308,0.062032223,0.21299258,0.045052446,4.182303,9.963395
4,0.102564104,0.28906244,0.11833891,-0.08617412,4.182303,9.963395
5,0.12820514,0.24921548,0.048303157,-0.012482762,4.182303,9.963395
6,0.15384616,0.16467616,-0.039184876,-0.01770133,4.182303,9.963395
7,0.17948718,0.16187692,0.022377755,-0.12103191,4.182303,9.963395
8,0.20512821,0.4616488,-0.16187975,-0.04492212,4.182303,9.963395
9,0.23076923,0.14382315,-0.11926755,-0.2132926,4.182303,9.963395
10,0.25641027,-0.16035646,0.13269255,-0.13824034,4.182303,9.963395
11,0.2820513,0.17928976,0.54960763,-0.12710485,4.182303,9.963395
12,0.30769232,0.41228384,0.7541777,-0.266634,4.182303,9.963395
13,0.33333334,0.20008565,0.7683423,-0.47555834,4.182303,9.963395
14,0.35897437,0.057869494,0.8917636,-0.76610726,4.182303,9.963395
15,0.3846154,0.5016724,1.3052968,-0.4108558,4.182303,9.963395
16,0.41025642,0.74998546,1.2483279,-1.1344992,4.182303,9.963395
17,0.43589744,0.98280185,1.4247895,-0.52434385,4.182303,9.963395
18,0.46153846,2.5565972,0.834917,0.12511063,4.182303,9.963395
19,0.4871795,3.9685721,0.55276823,0.66666967,4.182303,9.963395
20,0.5128205,6.0908146,1.338274,2.8573616,4.182303,9.963395
21,0.5384615,6.9333334,2.6389966,3.0546544,4.182303,9.963395
22,0.56410253,6.220631,2.894709,2.4959013,4.182303,9.963395
23,0.5897436,6.062478,0.56716275,1.9974396,4.182303,9.963395
24,0.61538464,5.387664,0.5715627,2.511419,4.182303,9.963395
25,0.64102566,6.222932,0.6033,2.693741,4.182303,9.963395
26,0.6666667,9.285584,1.644394,2.9375114,4.182303,9.963395
27,0.6923077,8.819894,0.4375553,2.5043192,4.182303,9.963395
28,0.71794873,8.244811,-0.063890755,-2.0640488,4.182303,9.963395
29,0.74358976,8.714822,0.2779298,0.2597673,4.182303,9.963395
30,0.7692308,11.218076,1.1638385,7.2088804,4.182303,9.963395
31,0.7948718,9.7026825,4.68706,7.0160832,4.182303,9.963395
32,0.82051283,8.383535,2.5248897,6.9906883,4.182303,9.963395
33,0.84615386,6.2619405,0.3840561,3.9666784,4.182303,9.963395
34,0.8717949,15.377369,-7.205087,7.9039845,4.182303,9.963395
35,0.8974359,9.388678,-10.014448,-0.29261827,4.182303,9.963395
36,0.9230769,13.048835,-13.156468,-3.152004,4.182303,9.963395
37,0.94871795,-4.453294,-16.34192,0.47501206,4.182303,9.963395
38,0.974359,3.6155472,-4.8983984,-15.721954,4.182303,9.963395
39,1.0,23.15421,-1.3819766,-24.378307,4.182303,9.963395
