index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.534927,0.9606227
1,0.025641026,-0.0766901,0.048469376,0.066831596,-13.534927,0.9606227
2,0.051282052,-0.23920184,-0.04525027,0.08287777,-13.534927,0.9606227
3,0.07692308,-0.14760494,-0.00044270977,0.028340776,-13.534927,0.9606227
4,0.102564104,-0.24952546,0.06595656,0.08312824,-13.534927,0.9606227
5,0.12820514,-0.36847252,0.015554845,-0.009854734,-13.534927,0.9606227
6,0.15384616,-0.37829858,0.031545267,0.07919085,-13.534927,0.9606227
7,0.17948718,-0.39719605,0.10798797,-0.019774266,-13.534927,0.9606227
8,0.20512821,-0.22939174,0.20785773,0.038368385,-13.534927,0.9606227
9,0.23076923,-0.35995364,0.4293201,0.068278104,-13.534927,0.9606227
10,0.25641027,-0.05275008,0.59424776,0.1767692,-13.534927,0.9606227
11,0.2820513,-0.0022938177,0.37704366,0.6606752,-13.534927,0.9606227
12,0.30769232,0.18386674,-0.24924737,1.24226,-13.534927,0.9606227
13,0.33333334,-0.03633617,0.1371266,1.7107803,-13.534927,0.9606227
14,0.35897437,-0.06657837,0.36493772,1.7875485,-13.534927,0.9606227
15,0.3846154,-0.7137286,0.46360794,2.237769,-13.534927,0.9606227
16,0.41025642,-0.7709717,1.0510569,2.2678416,-13.534927,0.9606227
17,0.43589744,-0.89034265,1.217161,1.5970132,-13.534927,0.9606227
18,0.46153846,-0.5728878,1.5221901,2.2163348,-13.534927,0.9606227
19,0.4871795,-0.6212802,0.725088,1.5523143,-13.534927,0.9606227
20,0.5128205,-2.8709052,1.1841822,2.3101883,-13.534927,0.9606227
21,0.5384615,-1.8542291,0.40612465,2.936435,-13.534927,0.9606227
22,0.56410253,-0.92130315,-0.31027138,2.652973,-13.534927,0.9606227
23,0.5897436,-3.4886951,0.14138642,2.3498597,-13.534927,0.9606227
24,0.61538464,-5.2449355,0.46440953,3.726177,-13.534927,0.9606227
25,0.64102566,-6.12389,-0.11426169,2.007238,-13.534927,0.9606227
26,0.6666667,-4.9615088,-3.0447295,4.9244823,-13.534927,0.9606227
27,0.6923077,-6.457244,-4.159322,1.0282533,-13.534927,0.9606227
28,0.71794873,-5.7772703,-4.5373716,3.6804705,-13.534927,0.9606227
29,0.74358976,-1.6418576,-8.50002,4.789685,-13.534927,0.9606227
30,0.7692308,-3.043076,-1.7498031,7.7568574,-13.534927,0.9606227
31,0.7948718,-2.6588495,-6.400993,11.863308,-13.534927,0.9606227
32,0.82051283,-5.5578203,-8.873436,13.205881,-13.534927,0.9606227
33,0.84615386,-5.2801156,-6.9895716,4.603302,-13.534927,0.9606227
34,0.8717949,-9.006277,6.4425573,11.672622,-13.534927,0.9606227
35,0.8974359,0.8917303,12.578069,5.171778,-13.534927,0.9606227
36,0.9230769,6.4282036,20.783592,21.454517,-13.534927,0.9606227
37,0.94871795,8.471117,22.749575,19.658155,-13.534927,0.9606227
38,0.974359,17.993177,35.328854,17.299112,-13.534927,0.9606227
39,1.0,18.843178,26.328289,31.130527,-13.534927,0.9606227
