index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.1058254,3.8631723
1,0.025641026,-0.07653108,0.013799965,-0.030405285,-4.1058254,3.8631723
2,0.051282052,-0.071229145,0.058267474,-0.075432494,-4.1058254,3.8631723
3,0.07692308,0.00879322,0.09364337,-0.08706017,-4.1058254,3.8631723
4,0.102564104,-0.01323705,0.13944124,-0.20125374,-4.1058254,3.8631723
5,0.12820514,-0.031077687,0.28393126,-0.09377857,-4.1058254,3.8631723
6,0.15384616,-0.1634856,0.42155498,-0.14092271,-4.1058254,3.8631723
7,0.17948718,-0.19349924,0.4925942,-0.18092209,-4.1058254,3.8631723
8,0.20512821,-0.08059011,0.36535662,-0.18553281,-4.1058254,3.8631723
9,0.23076923,-0.16797301,0.112576544,-0.38375846,-4.1058254,3.8631723
10,0.25641027,0.15822953,0.058705963,-0.7235092,-4.1058254,3.8631723
11,0.2820513,0.019970506,0.0025934726,-0.77643824,-4.1058254,3.8631723
12,0.30769232,-0.19478683,0.35519588,-0.79310757,-4.1058254,3.8631723
13,0.33333334,0.098946646,0.49589545,-0.99182105,-4.1058254,3.8631723
14,0.35897437,-0.45217758,0.97775596,-1.1671497,-4.1058254,3.8631723
15,0.3846154,0.15233386,1.2443726,-1.7714292,-4.1058254,3.8631723
16,0.41025642,-0.19044727,1.0864753,-1.6217875,-4.1058254,3.8631723
17,0.43589744,0.8427362,0.9004688,-1.2724415,-4.1058254,3.8631723
18,0.46153846,0.49790776,0.18936402,-2.1588452,-4.1058254,3.8631723
19,0.4871795,0.47305748,0.33222818,-3.8783312,-4.1058254,3.8631723
20,0.5128205,1.0058284,-0.0125332475,-3.4980364,-4.1058254,3.8631723
21,0.5384615,1.6135026,-1.7088249,-2.630609,-4.1058254,3.8631723
22,0.56410253,4.1033072,-0.7895627,-2.8786175,-4.1058254,3.8631723
23,0.5897436,6.2371774,-0.62476975,-4.3937654,-4.1058254,3.8631723
24,0.61538464,6.2299304,0.48746747,-9.568504,-4.1058254,3.8631723
25,0.64102566,3.8495467,0.29412818,-9.79016,-4.1058254,3.8631723
26,0.6666667,2.799481,0.7819829,-9.487927,-4.1058254,3.8631723
27,0.6923077,8.871091,-0.5094309,-8.528305,-4.1058254,3.8631723
28,0.71794873,9.589136,1.7354813,-9.366315,-4.1058254,3.8631723
29,0.74358976,7.1853065,9.727954,-8.84707,-4.1058254,3.8631723
30,0.7692308,8.863848,10.446023,-4.5746856,-4.1058254,3.8631723
31,0.7948718,15.341053,3.5283651,0.66944647,-4.1058254,3.8631723
32,0.82051283,16.85641,-5.626299,-12.034845,-4.1058254,3.8631723
33,0.84615386,17.76269,-8.724271,-10.511928,-4.1058254,3.8631723
34,0.8717949,19.002169,5.084627,-12.566428,-4.1058254,3.8631723
35,0.8974359,12.34515,3.9270618,-16.774529,-4.1058254,3.8631723
36,0.9230769,11.770711,5.048521,-20.863201,-4.1058254,3.8631723
37,0.94871795,7.182717,8.90058,-7.989586,-4.1058254,3.8631723
38,0.974359,-5.5776267,23.316257,-22.835846,-4.1058254,3.8631723
39,1.0,-11.017333,13.832313,-16.861296,-4.1058254,3.8631723
