index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.2994747,0.47441438
1,0.025641026,-0.023946328,-0.12719764,0.012296516,-3.2994747,0.47441438
2,0.051282052,0.06386561,-0.23689282,-0.0420287,-3.2994747,0.47441438
3,0.07692308,-0.0022124723,-0.12785947,-0.079393595,-3.2994747,0.47441438
4,0.102564104,-0.010304411,-0.22263005,-0.01273869,-3.2994747,0.47441438
5,0.12820514,-0.15064348,-0.25535753,-0.08259642,-3.2994747,0.47441438
6,0.15384616,-0.11381376,-0.21692541,-0.011263348,-3.2994747,0.47441438
7,0.17948718,-0.082052976,-0.4778437,0.042577013,-3.2994747,0.47441438
8,0.20512821,0.097022936,-0.5124112,0.060044397,-3.2994747,0.47441438
9,0.23076923,0.011190549,-0.58657134,-0.050368432,-3.2994747,0.47441438
10,0.25641027,-0.18762152,-0.50182724,-0.29633236,-3.2994747,0.47441438
11,0.2820513,-0.16358522,-0.3989306,-0.38474566,-3.2994747,0.47441438
12,0.30769232,-0.5516695,-0.33451936,-0.7108874,-3.2994747,0.47441438
13,0.33333334,-0.03064078,-0.71482587,-0.8592075,-3.2994747,0.47441438
14,0.35897437,-0.043944973,-0.2147935,-1.3780003,-3.2994747,0.47441438
15,0.3846154,-0.43608835,0.33013082,-1.3000102,-3.2994747,0.47441438
16,0.41025642,0.106853634,-0.76268053,-0.27059734,-3.2994747,0.47441438
17,0.43589744,0.08414598,0.14540821,-0.10602035,-3.2994747,0.47441438
18,0.46153846,0.1692893,-0.6302399,-0.29055864,-3.2994747,0.47441438
19,0.4871795,-0.30312347,-0.48802042,-0.14931858,-3.2994747,0.47441438
20,0.5128205,0.03577307,0.009006828,0.93099606,-3.2994747,0.47441438
21,0.5384615,1.4149717,-0.8008392,-0.04241687,-3.2994747,0.47441438
22,0.56410253,4.121158,-2.3703265,-1.5885038,-3.2994747,0.47441438
23,0.5897436,4.566441,-3.578353,1.2932081,-3.2994747,0.47441438
24,0.61538464,2.0358322,-3.8074026,2.9385533,-3.2994747,0.47441438
25,0.64102566,-0.14139676,-3.3190527,1.9996897,-3.2994747,0.47441438
26,0.6666667,-1.939566,-1.5260564,0.41519308,-3.2994747,0.47441438
27,0.6923077,-1.6458616,-2.230105,3.5209148,-3.2994747,0.47441438
28,0.71794873,0.030689478,-2.0271633,2.602717,-3.2994747,0.47441438
29,0.74358976,5.1963587,0.04437375,-0.1677053,-3.2994747,0.47441438
30,0.7692308,13.070958,2.0938427,-2.5467482,-3.2994747,0.47441438
31,0.7948718,13.815936,0.29693103,-8.055478,-3.2994747,0.47441438
32,0.82051283,12.719578,1.5258791,-14.786154,-3.2994747,0.47441438
33,0.84615386,18.564236,3.977142,-15.472077,-3.2994747,0.47441438
34,0.8717949,22.91436,-15.736771,-4.187477,-3.2994747,0.47441438
35,0.8974359,42.633965,-23.14334,0.6723342,-3.2994747,0.47441438
36,0.9230769,33.168655,-25.555592,1.7316554,-3.2994747,0.47441438
37,0.94871795,40.81399,-2.3476715,5.801237,-3.2994747,0.47441438
38,0.974359,22.808506,-14.685798,8.707228,-3.2994747,0.47441438
39,1.0,16.88919,-2.4904737,8.214043,-3.2994747,0.47441438
