index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.273994,7.0744953
1,0.025641026,-0.029161012,-0.024826791,0.005745509,-2.273994,7.0744953
2,0.051282052,-0.055326074,-0.08877377,0.13513444,-2.273994,7.0744953
3,0.07692308,0.03386975,-0.23080692,0.12934569,-2.273994,7.0744953
4,0.102564104,0.025579043,-0.18858208,0.1400436,-2.273994,7.0744953
5,0.12820514,0.018693438,-0.17067762,0.04230795,-2.273994,7.0744953
6,0.15384616,0.06360268,-0.20011899,0.13754573,-2.273994,7.0744953
7,0.17948718,0.12007354,-0.28667885,0.41194636,-2.273994,7.0744953
8,0.20512821,0.11652838,-0.14727512,0.2933637,-2.273994,7.0744953
9,0.23076923,0.4144079,-0.14469449,0.19018841,-2.273994,7.0744953
10,0.25641027,-0.058171034,0.0522888,0.45323738,-2.273994,7.0744953
11,0.2820513,-0.26067844,-0.14827134,0.62064564,-2.273994,7.0744953
12,0.30769232,-0.4028181,0.13984759,0.36665696,-2.273994,7.0744953
13,0.33333334,-0.40859693,-0.21951874,0.0007428825,-2.273994,7.0744953
14,0.35897437,-0.6894586,-1.0311222,-0.10101461,-2.273994,7.0744953
15,0.3846154,-0.75976574,-1.6480749,0.70095485,-2.273994,7.0744953
16,0.41025642,-0.6022546,-1.2824044,0.6760325,-2.273994,7.0744953
17,0.43589744,-1.2705643,-1.6035819,0.51910365,-2.273994,7.0744953
18,0.46153846,-1.2169124,-2.0996373,-0.14252758,-2.273994,7.0744953
19,0.4871795,-0.62527966,-1.7914755,1.2392795,-2.273994,7.0744953
20,0.5128205,-2.4614093,-1.2672887,0.8726798,-2.273994,7.0744953
21,0.5384615,-1.3518797,-3.0060468,1.4476733,-2.273994,7.0744953
22,0.56410253,-1.5012274,-2.8693395,3.0822093,-2.273994,7.0744953
23,0.5897436,-0.14218843,-4.8543057,1.6952567,-2.273994,7.0744953
24,0.61538464,2.5210633,-4.7672625,3.2300634,-2.273994,7.0744953
25,0.64102566,3.3878372,-5.2954526,4.337512,-2.273994,7.0744953
26,0.6666667,3.2000551,-2.6596642,4.4721546,-2.273994,7.0744953
27,0.6923077,3.027088,-7.57274,-2.233612,-2.273994,7.0744953
28,0.71794873,0.7669034,-6.652336,-7.37827,-2.273994,7.0744953
29,0.74358976,-2.1838925,-4.624902,-5.321633,-2.273994,7.0744953
30,0.7692308,-9.376127,-3.530328,2.4490814,-2.273994,7.0744953
31,0.7948718,-19.179523,-3.5600967,-1.2513783,-2.273994,7.0744953
32,0.82051283,-16.731224,-4.291848,1.6419742,-2.273994,7.0744953
33,0.84615386,-1.9241495,-18.278194,-2.9527047,-2.273994,7.0744953
34,0.8717949,7.4888506,-18.22593,-4.062337,-2.273994,7.0744953
35,0.8974359,14.845541,-17.62214,10.645366,-2.273994,7.0744953
36,0.9230769,20.769905,-14.590704,9.019236,-2.273994,7.0744953
37,0.94871795,19.504213,-6.8279543,-2.843772,-2.273994,7.0744953
38,0.974359,24.47809,-7.8859406,0.35786772,-2.273994,7.0744953
39,1.0,36.131943,-7.616004,9.272528,-2.273994,7.0744953
