index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8170904,3.2168574
1,0.025641026,-0.007200625,0.045084223,0.053018242,-1.8170904,3.2168574
2,0.051282052,-0.058940645,0.08307126,0.0382259,-1.8170904,3.2168574
3,0.07692308,0.008995768,0.06992274,0.07072703,-1.8170904,3.2168574
4,0.102564104,-0.06704122,0.09526979,0.070018016,-1.8170904,3.2168574
5,0.12820514,-0.13498586,0.2041919,0.2818853,-1.8170904,3.2168574
6,0.15384616,0.06782971,0.37341276,0.10623622,-1.8170904,3.2168574
7,0.17948718,0.41091537,0.41438317,-0.17729816,-1.8170904,3.2168574
8,0.20512821,0.06854379,0.3527674,-0.20344317,-1.8170904,3.2168574
9,0.23076923,0.1832178,0.20867705,-0.084692255,-1.8170904,3.2168574
10,0.25641027,0.15619051,0.26200926,-0.029481761,-1.8170904,3.2168574
11,0.2820513,0.0352043,0.21067436,-0.34736335,-1.8170904,3.2168574
12,0.30769232,0.11479698,0.6027129,0.14443669,-1.8170904,3.2168574
13,0.33333334,0.030971594,0.2783876,0.6795651,-1.8170904,3.2168574
14,0.35897437,0.5584311,0.044366166,1.0231133,-1.8170904,3.2168574
15,0.3846154,0.8702245,0.2240737,0.3128938,-1.8170904,3.2168574
16,0.41025642,0.62739176,-0.40068918,1.7334635,-1.8170904,3.2168574
17,0.43589744,1.1916205,-1.0777658,0.9340451,-1.8170904,3.2168574
18,0.46153846,1.714162,-1.0397594,0.83570033,-1.8170904,3.2168574
19,0.4871795,1.9983218,-0.60870457,0.6112362,-1.8170904,3.2168574
20,0.5128205,1.8717103,1.3033963,0.99075687,-1.8170904,3.2168574
21,0.5384615,0.9962993,1.1549932,0.98552084,-1.8170904,3.2168574
22,0.56410253,0.6888061,2.5160635,0.6685535,-1.8170904,3.2168574
23,0.5897436,1.104141,3.5927753,1.573045,-1.8170904,3.2168574
24,0.61538464,-3.5065434,8.066284,-0.49250627,-1.8170904,3.2168574
25,0.64102566,-1.5985643,10.37553,-1.3613667,-1.8170904,3.2168574
26,0.6666667,-0.67150015,6.7921042,-2.631845,-1.8170904,3.2168574
27,0.6923077,0.24312699,9.541351,-4.1029053,-1.8170904,3.2168574
28,0.71794873,11.794167,12.338165,-0.087798595,-1.8170904,3.2168574
29,0.74358976,11.540882,15.09363,0.66397893,-1.8170904,3.2168574
30,0.7692308,11.877693,13.895473,-3.4024425,-1.8170904,3.2168574
31,0.7948718,10.534835,16.313164,-1.1657765,-1.8170904,3.2168574
32,0.82051283,-3.311368,19.527857,0.8624251,-1.8170904,3.2168574
33,0.84615386,0.016906023,17.850885,-1.4141002,-1.8170904,3.2168574
34,0.8717949,-3.391534,25.380032,-5.6572175,-1.8170904,3.2168574
35,0.8974359,2.630553,26.7423,-12.135048,-1.8170904,3.2168574
36,0.9230769,-12.004579,35.43731,-8.243663,-1.8170904,3.2168574
37,0.94871795,-9.597116,40.24183,-18.907722,-1.8170904,3.2168574
38,0.974359,-13.752121,41.09708,5.047161,-1.8170904,3.2168574
39,1.0,0.5776129,29.990768,-1.5345144,-1.8170904,3.2168574
