index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.7438209,8.094755
1,0.025641026,0.0032819645,-0.06642148,-0.020518078,1.7438209,8.094755
2,0.051282052,-0.097480334,-0.101427756,-0.07865157,1.7438209,8.094755
3,0.07692308,-0.06377651,-0.10296563,-0.103255205,1.7438209,8.094755
4,0.102564104,-0.104876354,0.030865453,-0.09765643,1.7438209,8.094755
5,0.12820514,-0.06944364,-0.092049554,-0.08797799,1.7438209,8.094755
6,0.15384616,-0.15841976,-0.20738849,-0.27318415,1.7438209,8.094755
7,0.17948718,-0.08415422,0.12357396,-0.07291806,1.7438209,8.094755
8,0.20512821,0.18768525,0.052848026,-0.14500186,1.7438209,8.094755
9,0.23076923,0.3599428,0.39945364,-0.26695353,1.7438209,8.094755
10,0.25641027,0.48003447,0.46136975,-0.39053065,1.7438209,8.094755
11,0.2820513,0.54931027,0.23743047,-0.43468347,1.7438209,8.094755
12,0.30769232,0.29731104,0.47099727,-0.24153951,1.7438209,8.094755
13,0.33333334,0.75291634,0.5536851,-0.6435883,1.7438209,8.094755
14,0.35897437,0.5174835,0.8629471,-1.0792394,1.7438209,8.094755
15,0.3846154,0.38808537,1.324689,-1.1551647,1.7438209,8.094755
16,0.41025642,-0.17639124,1.3571737,-0.6794315,1.7438209,8.094755
17,0.43589744,-0.82934505,0.71858907,-1.2916658,1.7438209,8.094755
18,0.46153846,-1.416179,0.3412789,-0.80425984,1.7438209,8.094755
19,0.4871795,-1.9621633,-0.041999757,-0.8850708,1.7438209,8.094755
20,0.5128205,-1.3123827,-0.04475067,-0.90962595,1.7438209,8.094755
21,0.5384615,-1.8989158,-0.85095704,-1.5773406,1.7438209,8.094755
22,0.56410253,-2.158714,-1.1560137,-1.5843288,1.7438209,8.094755
23,0.5897436,-2.3660462,-0.39359826,-1.2229141,1.7438209,8.094755
24,0.61538464,-4.186741,1.0889809,0.78970873,1.7438209,8.094755
25,0.64102566,-1.1696029,0.3148036,3.430297,1.7438209,8.094755
26,0.6666667,1.211937,2.4939497,0.93385315,1.7438209,8.094755
27,0.6923077,2.1077523,4.9102774,-2.189473,1.7438209,8.094755
28,0.71794873,2.5476441,4.3849077,-4.7595444,1.7438209,8.094755
29,0.74358976,10.768824,8.157515,-5.020118,1.7438209,8.094755
30,0.7692308,12.680559,7.8775873,-8.675203,1.7438209,8.094755
31,0.7948718,10.121622,6.360489,-8.458689,1.7438209,8.094755
32,0.82051283,14.184519,4.9497366,-1.2190318,1.7438209,8.094755
33,0.84615386,23.081417,5.7029524,0.86892486,1.7438209,8.094755
34,0.8717949,26.643356,-0.34131098,1.5270469,1.7438209,8.094755
35,0.8974359,18.708488,-12.0600395,-5.8687716,1.7438209,8.094755
36,0.9230769,21.69241,-4.0331554,-15.902477,1.7438209,8.094755
37,0.94871795,27.195786,-18.972588,-3.905736,1.7438209,8.094755
38,0.974359,30.742188,-34.76162,7.8844976,1.7438209,8.094755
39,1.0,31.621727,-31.441523,17.054577,1.7438209,8.094755
