index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.62897086,7.1844263
1,0.025641026,0.07941213,0.026046962,-0.05113092,0.62897086,7.1844263
2,0.051282052,0.21140626,-0.05446878,0.008896153,0.62897086,7.1844263
3,0.07692308,0.20637475,-0.026004499,-0.08498323,0.62897086,7.1844263
4,0.102564104,0.15199164,-0.086598955,-0.15131162,0.62897086,7.1844263
5,0.12820514,0.12010622,-0.117571466,-0.23470247,0.62897086,7.1844263
6,0.15384616,-0.13714886,-0.18951455,-0.20177126,0.62897086,7.1844263
7,0.17948718,-0.14326234,-0.09065697,-0.17404872,0.62897086,7.1844263
8,0.20512821,-0.2386629,-0.10965575,-0.12354614,0.62897086,7.1844263
9,0.23076923,-0.10770728,0.03735417,0.085227236,0.62897086,7.1844263
10,0.25641027,-0.19298208,-0.26073524,-0.1248118,0.62897086,7.1844263
11,0.2820513,0.05417694,-0.5017635,0.40421584,0.62897086,7.1844263
12,0.30769232,-0.16146031,-0.44583756,0.44303846,0.62897086,7.1844263
13,0.33333334,-0.10083445,-0.12893948,0.57946736,0.62897086,7.1844263
14,0.35897437,0.1790913,-0.39197394,0.67006284,0.62897086,7.1844263
15,0.3846154,-0.5919074,-0.89513123,0.36894432,0.62897086,7.1844263
16,0.41025642,-0.8474306,-0.8734959,-0.233529,0.62897086,7.1844263
17,0.43589744,-0.5762792,-0.47291073,-0.79745257,0.62897086,7.1844263
18,0.46153846,0.10274702,-0.72580236,-0.9118332,0.62897086,7.1844263
19,0.4871795,1.192538,-0.81994617,-0.5883211,0.62897086,7.1844263
20,0.5128205,1.7169726,-0.5594672,0.019354463,0.62897086,7.1844263
21,0.5384615,0.77580035,-0.19789785,-0.24267021,0.62897086,7.1844263
22,0.56410253,2.299549,-0.5603843,0.100809306,0.62897086,7.1844263
23,0.5897436,0.26836157,-0.13610291,-0.9126477,0.62897086,7.1844263
24,0.61538464,1.3434459,-0.3196455,-2.4560814,0.62897086,7.1844263
25,0.64102566,-1.2945944,-1.8439299,-1.102092,0.62897086,7.1844263
26,0.6666667,-1.0932226,-0.1720134,-2.9502478,0.62897086,7.1844263
27,0.6923077,-1.5520136,1.669044,-5.117297,0.62897086,7.1844263
28,0.71794873,0.9910331,4.462369,-0.34145498,0.62897086,7.1844263
29,0.74358976,2.7096848,6.9281874,-2.7289603,0.62897086,7.1844263
30,0.7692308,-0.7634101,5.358044,-5.5436983,0.62897086,7.1844263
31,0.7948718,1.7152507,6.752399,-8.655815,0.62897086,7.1844263
32,0.82051283,4.3720884,5.825481,-17.03383,0.62897086,7.1844263
33,0.84615386,3.4278016,7.324239,-10.732272,0.62897086,7.1844263
34,0.8717949,11.849537,-1.9257917,5.453086,0.62897086,7.1844263
35,0.8974359,9.396768,-1.3675504,7.0335975,0.62897086,7.1844263
36,0.9230769,-1.6923504,-1.7339706,4.552946,0.62897086,7.1844263
37,0.94871795,21.276173,6.056232,10.364817,0.62897086,7.1844263
38,0.974359,31.23956,20.832962,6.2217445,0.62897086,7.1844263
39,1.0,33.562603,33.30603,10.842419,0.62897086,7.1844263
