index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-20.714296,-0.003687032
1,0.025641026,0.014359345,0.044429798,0.058204304,-20.714296,-0.003687032
2,0.051282052,0.07865243,0.28321645,0.09623563,-20.714296,-0.003687032
3,0.07692308,0.013986774,0.3569876,0.17974548,-20.714296,-0.003687032
4,0.102564104,0.012183185,0.48687583,0.1844266,-20.714296,-0.003687032
5,0.12820514,0.11551837,0.34006405,0.19504334,-20.714296,-0.003687032
6,0.15384616,0.37057054,0.13736723,0.086615965,-20.714296,-0.003687032
7,0.17948718,0.29368544,0.119454086,0.0029247627,-20.714296,-0.003687032
8,0.20512821,0.2752886,0.32151756,-0.039307497,-20.714296,-0.003687032
9,0.23076923,0.4169417,0.10853025,0.015630405,-20.714296,-0.003687032
10,0.25641027,0.33635625,0.23780894,-0.18114749,-20.714296,-0.003687032
11,0.2820513,0.5865121,0.22643232,0.18907756,-20.714296,-0.003687032
12,0.30769232,0.82561743,-0.050128877,0.019260466,-20.714296,-0.003687032
13,0.33333334,0.66076183,-0.52867514,0.1341427,-20.714296,-0.003687032
14,0.35897437,1.3088465,-0.5219556,0.046604805,-20.714296,-0.003687032
15,0.3846154,1.5407556,-0.37319708,-0.19407621,-20.714296,-0.003687032
16,0.41025642,1.6990204,0.01590076,-0.63635516,-20.714296,-0.003687032
17,0.43589744,1.5391376,-0.4071037,-1.0507724,-20.714296,-0.003687032
18,0.46153846,1.6149981,-0.96369994,-2.193787,-20.714296,-0.003687032
19,0.4871795,0.86766213,-1.0172539,-2.2552297,-20.714296,-0.003687032
20,0.5128205,1.0062295,-1.6420572,-1.9628059,-20.714296,-0.003687032
21,0.5384615,0.88338536,-1.9487727,-1.2801008,-20.714296,-0.003687032
22,0.56410253,0.15875477,-2.3692129,-2.3826523,-20.714296,-0.003687032
23,0.5897436,0.67589283,-2.030689,-3.7307193,-20.714296,-0.003687032
24,0.61538464,2.7909489,-1.4858773,-2.997112,-20.714296,-0.003687032
25,0.64102566,1.9504943,-1.3385353,-2.6120715,-20.714296,-0.003687032
26,0.6666667,1.7649921,-0.22515094,-2.4557946,-20.714296,-0.003687032
27,0.6923077,3.638165,-0.46787912,-2.024713,-20.714296,-0.003687032
28,0.71794873,4.658434,-3.842587,-3.4141035,-20.714296,-0.003687032
29,0.74358976,3.1993823,-5.21233,-2.0191834,-20.714296,-0.003687032
30,0.7692308,-1.9713106,-17.722208,-1.0515687,-20.714296,-0.003687032
31,0.7948718,-0.93638575,-24.270136,-5.877736,-20.714296,-0.003687032
32,0.82051283,-6.413108,-28.181135,-6.7753215,-20.714296,-0.003687032
33,0.84615386,6.30976,-19.75909,-18.046663,-20.714296,-0.003687032
34,0.8717949,2.526011,-17.403181,-17.421854,-20.714296,-0.003687032
35,0.8974359,9.669015,-13.020536,-16.771374,-20.714296,-0.003687032
36,0.9230769,21.231739,9.654427,-24.03442,-20.714296,-0.003687032
37,0.94871795,17.967102,7.477028,-34.5754,-20.714296,-0.003687032
38,0.974359,29.57074,16.581116,-36.466385,-20.714296,-0.003687032
39,1.0,22.780703,17.059769,-42.33309,-20.714296,-0.003687032
