index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.46916837,3.5875905
1,0.025641026,0.05027767,0.08561598,0.0025576216,0.46916837,3.5875905
2,0.051282052,0.031156661,0.12211661,0.053910363,0.46916837,3.5875905
3,0.07692308,-0.032944717,0.13760522,0.038124055,0.46916837,3.5875905
4,0.102564104,-0.17165878,0.07326214,-0.018736962,0.46916837,3.5875905
5,0.12820514,-0.23493889,0.27972117,0.11691831,0.46916837,3.5875905
6,0.15384616,-0.29683742,0.3700432,0.16523707,0.46916837,3.5875905
7,0.17948718,-0.16594514,0.5532086,0.1976973,0.46916837,3.5875905
8,0.20512821,-0.15390134,0.8215325,0.17919534,0.46916837,3.5875905
9,0.23076923,-0.18644428,0.75033164,0.1462364,0.46916837,3.5875905
10,0.25641027,-0.073702574,0.8362078,-0.040177718,0.46916837,3.5875905
11,0.2820513,-0.19887404,0.7181206,0.31980902,0.46916837,3.5875905
12,0.30769232,0.038423672,0.5371103,-0.055630773,0.46916837,3.5875905
13,0.33333334,0.071148835,0.051941544,-0.5435146,0.46916837,3.5875905
14,0.35897437,0.013119578,0.3636964,-0.9152185,0.46916837,3.5875905
15,0.3846154,-0.2854517,0.79283345,-1.0400541,0.46916837,3.5875905
16,0.41025642,0.06527835,-0.08083427,-0.8417302,0.46916837,3.5875905
17,0.43589744,0.39309242,0.40487877,-0.3382451,0.46916837,3.5875905
18,0.46153846,-0.2791008,0.33393854,-0.53310657,0.46916837,3.5875905
19,0.4871795,-0.9083847,0.52289915,-0.98162293,0.46916837,3.5875905
20,0.5128205,-1.3451104,0.8719299,-1.8884096,0.46916837,3.5875905
21,0.5384615,-1.0904775,0.29109007,-0.23008299,0.46916837,3.5875905
22,0.56410253,-2.5845685,0.82953024,1.6441295,0.46916837,3.5875905
23,0.5897436,-4.0872,0.00543952,1.5347886,0.46916837,3.5875905
24,0.61538464,-6.173881,3.7885425,-1.4344516,0.46916837,3.5875905
25,0.64102566,-5.2381086,0.08773208,-2.30472,0.46916837,3.5875905
26,0.6666667,-5.2856274,1.2423443,-6.1952677,0.46916837,3.5875905
27,0.6923077,-6.0939703,2.4830742,-9.926054,0.46916837,3.5875905
28,0.71794873,-9.155115,2.192581,-8.488071,0.46916837,3.5875905
29,0.74358976,0.04500389,3.4675045,-2.694686,0.46916837,3.5875905
30,0.7692308,-5.3271475,0.30378175,-2.9861572,0.46916837,3.5875905
31,0.7948718,0.4484477,4.1646466,-7.3723383,0.46916837,3.5875905
32,0.82051283,7.9441624,6.3164873,-9.07581,0.46916837,3.5875905
33,0.84615386,11.265064,-8.412806,-2.4599662,0.46916837,3.5875905
34,0.8717949,9.319881,-8.434821,-9.2553425,0.46916837,3.5875905
35,0.8974359,-0.1854248,-0.6065016,-19.829847,0.46916837,3.5875905
36,0.9230769,4.007111,15.145792,-12.211384,0.46916837,3.5875905
37,0.94871795,-1.7919416,11.4431095,-15.347512,0.46916837,3.5875905
38,0.974359,-3.6827211,-3.8300934,-13.235964,0.46916837,3.5875905
39,1.0,4.107757,17.90269,-14.486982,0.46916837,3.5875905
