index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.803324,0.025231129
1,0.025641026,-0.04821806,0.1037584,0.0032341313,-10.803324,0.025231129
2,0.051282052,0.04452076,0.21233374,0.072815545,-10.803324,0.025231129
3,0.07692308,0.01848046,0.10218811,0.083942465,-10.803324,0.025231129
4,0.102564104,0.026652124,0.04514985,0.07568957,-10.803324,0.025231129
5,0.12820514,0.16450247,0.12011702,0.05438994,-10.803324,0.025231129
6,0.15384616,0.13983282,0.11722794,0.055975314,-10.803324,0.025231129
7,0.17948718,0.12671305,0.0033013746,0.11181152,-10.803324,0.025231129
8,0.20512821,0.2940791,-0.003530643,0.016685657,-10.803324,0.025231129
9,0.23076923,0.14095844,-0.17854977,-0.035517044,-10.803324,0.025231129
10,0.25641027,-0.050107375,-0.5719998,-0.3734791,-10.803324,0.025231129
11,0.2820513,-0.1581358,-0.05946803,-0.1939747,-10.803324,0.025231129
12,0.30769232,-0.09106692,-0.34425846,-0.2644915,-10.803324,0.025231129
13,0.33333334,0.7497627,-0.47682762,0.08459908,-10.803324,0.025231129
14,0.35897437,0.42136702,-0.3164187,-0.13782522,-10.803324,0.025231129
15,0.3846154,-0.041067123,-1.3146801,-0.7306726,-10.803324,0.025231129
16,0.41025642,-0.18540674,-0.53561425,-0.9240141,-10.803324,0.025231129
17,0.43589744,0.61779845,-0.03964874,-1.7215798,-10.803324,0.025231129
18,0.46153846,0.20014304,-0.30700535,-1.7119882,-10.803324,0.025231129
19,0.4871795,1.878278,-0.83851457,-1.0320824,-10.803324,0.025231129
20,0.5128205,1.6690788,0.79672456,-0.9314771,-10.803324,0.025231129
21,0.5384615,1.1825094,-0.12228185,0.09698564,-10.803324,0.025231129
22,0.56410253,2.6429145,1.9580657,2.007369,-10.803324,0.025231129
23,0.5897436,2.253075,0.04259479,3.745196,-10.803324,0.025231129
24,0.61538464,1.2440752,0.5292498,3.4336133,-10.803324,0.025231129
25,0.64102566,4.3706594,-2.7703905,3.3768458,-10.803324,0.025231129
26,0.6666667,4.636583,-1.786403,3.35334,-10.803324,0.025231129
27,0.6923077,6.4498653,-0.63236904,-0.14192986,-10.803324,0.025231129
28,0.71794873,3.2924676,-2.9437244,-2.2880914,-10.803324,0.025231129
29,0.74358976,0.9345255,0.79240894,-0.33085966,-10.803324,0.025231129
30,0.7692308,0.24594802,0.04581946,-3.9462004,-10.803324,0.025231129
31,0.7948718,-5.330389,5.3507094,-2.5405815,-10.803324,0.025231129
32,0.82051283,-0.68330574,-1.2248864,1.8303177,-10.803324,0.025231129
33,0.84615386,6.22337,1.0816479,1.5084937,-10.803324,0.025231129
34,0.8717949,8.084211,6.838711,-8.758099,-10.803324,0.025231129
35,0.8974359,-0.5666599,2.4772768,-24.451797,-10.803324,0.025231129
36,0.9230769,-0.32957,2.2960172,-36.55561,-10.803324,0.025231129
37,0.94871795,-7.7061567,4.4239225,-29.353153,-10.803324,0.025231129
38,0.974359,-16.364246,4.0764365,-22.757498,-10.803324,0.025231129
39,1.0,-16.055912,1.7914925,-8.203074,-10.803324,0.025231129
