index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.7455113,5.185198
1,0.025641026,-0.04019723,0.040384956,0.06476089,-1.7455113,5.185198
2,0.051282052,-0.04862008,-0.0091907345,0.005730983,-1.7455113,5.185198
3,0.07692308,0.04586539,0.004939203,0.092861935,-1.7455113,5.185198
4,0.102564104,-0.022415858,0.023917232,-0.05651076,-1.7455113,5.185198
5,0.12820514,0.0055226646,-0.025572699,-0.053321127,-1.7455113,5.185198
6,0.15384616,-0.011747295,0.016478788,0.01801012,-1.7455113,5.185198
7,0.17948718,-0.07750053,0.07754401,-0.021216705,-1.7455113,5.185198
8,0.20512821,-0.101233065,0.22459182,-0.049447395,-1.7455113,5.185198
9,0.23076923,-0.32779175,0.32833743,0.094036914,-1.7455113,5.185198
10,0.25641027,-0.11181639,0.48465922,0.0060217753,-1.7455113,5.185198
11,0.2820513,-0.23939078,0.41077366,0.19679976,-1.7455113,5.185198
12,0.30769232,0.24845846,0.95530665,0.33231556,-1.7455113,5.185198
13,0.33333334,0.38948244,0.7628288,0.5432075,-1.7455113,5.185198
14,0.35897437,1.1323731,0.62082493,0.2426047,-1.7455113,5.185198
15,0.3846154,1.2306367,-0.104289055,0.70414877,-1.7455113,5.185198
16,0.41025642,1.2706895,-0.811729,-0.109304905,-1.7455113,5.185198
17,0.43589744,1.464807,-0.22624731,-0.38696334,-1.7455113,5.185198
18,0.46153846,1.2055628,0.4740647,-0.78116405,-1.7455113,5.185198
19,0.4871795,1.5039148,1.0127014,-1.6702802,-1.7455113,5.185198
20,0.5128205,1.4107964,1.7473979,-1.0406393,-1.7455113,5.185198
21,0.5384615,0.1299864,2.4031796,-0.5052041,-1.7455113,5.185198
22,0.56410253,-0.6517245,1.3962717,-1.3078905,-1.7455113,5.185198
23,0.5897436,-2.2301457,1.7579858,-1.839875,-1.7455113,5.185198
24,0.61538464,-3.7823367,-0.055177808,-3.123249,-1.7455113,5.185198
25,0.64102566,-4.463833,-1.7546405,0.43274093,-1.7455113,5.185198
26,0.6666667,-1.9826574,-0.69358873,1.5884773,-1.7455113,5.185198
27,0.6923077,-1.6128738,-3.0218775,-1.1829072,-1.7455113,5.185198
28,0.71794873,-2.33905,-5.1592875,-0.7474047,-1.7455113,5.185198
29,0.74358976,-4.616626,-3.1263227,-2.7766032,-1.7455113,5.185198
30,0.7692308,-3.9476502,-1.5684125,-3.2681031,-1.7455113,5.185198
31,0.7948718,-9.153585,7.1200943,-5.3646283,-1.7455113,5.185198
32,0.82051283,-8.425899,6.0134974,-7.4215074,-1.7455113,5.185198
33,0.84615386,-7.52269,1.2441783,-2.1415577,-1.7455113,5.185198
34,0.8717949,-16.789236,2.350072,-10.960281,-1.7455113,5.185198
35,0.8974359,-33.83413,6.162139,-9.7713585,-1.7455113,5.185198
36,0.9230769,-37.846375,1.1574712,-11.589201,-1.7455113,5.185198
37,0.94871795,-28.145992,-18.030535,-1.4680328,-1.7455113,5.185198
38,0.974359,-7.7952003,-13.773299,8.954953,-1.7455113,5.185198
39,1.0,-1.3949223,-22.124708,-9.613774,-1.7455113,5.185198
