index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4380894,4.835339
1,0.025641026,0.002246176,0.005349948,0.01058476,-3.4380894,4.835339
2,0.051282052,-0.05617736,0.047110144,0.058216333,-3.4380894,4.835339
3,0.07692308,-0.0781669,-0.100679174,0.11100204,-3.4380894,4.835339
4,0.102564104,-0.0128726065,-0.24552794,0.13634568,-3.4380894,4.835339
5,0.12820514,-0.023026485,-0.25455087,0.3700096,-3.4380894,4.835339
6,0.15384616,0.14101878,-0.26497874,0.22104864,-3.4380894,4.835339
7,0.17948718,0.43126392,-0.32670474,0.25202447,-3.4380894,4.835339
8,0.20512821,0.57980514,-0.5063014,0.20279717,-3.4380894,4.835339
9,0.23076923,0.707405,-0.2683931,-0.021140262,-3.4380894,4.835339
10,0.25641027,0.59727407,-0.17295638,-0.100229755,-3.4380894,4.835339
11,0.2820513,0.96169627,-0.33399007,-0.036615483,-3.4380894,4.835339
12,0.30769232,0.49701908,-0.23847687,-0.094550595,-3.4380894,4.835339
13,0.33333334,0.753896,0.051332504,-0.8182186,-3.4380894,4.835339
14,0.35897437,0.12893969,0.8738916,-0.65919393,-3.4380894,4.835339
15,0.3846154,0.40795702,1.4357986,-1.0239848,-3.4380894,4.835339
16,0.41025642,0.8421626,1.2922078,-0.8749298,-3.4380894,4.835339
17,0.43589744,0.94141275,1.2147061,-1.3465618,-3.4380894,4.835339
18,0.46153846,1.7412606,1.3767322,-1.4837363,-3.4380894,4.835339
19,0.4871795,1.16612,0.41820323,-1.9159324,-3.4380894,4.835339
20,0.5128205,0.050053477,1.4731102,-1.0109049,-3.4380894,4.835339
21,0.5384615,-0.8032728,0.26650274,-0.45053375,-3.4380894,4.835339
22,0.56410253,-0.5241858,0.31086218,2.1485038,-3.4380894,4.835339
23,0.5897436,-1.3728683,1.2065867,4.2367144,-3.4380894,4.835339
24,0.61538464,-2.0285745,1.7697812,3.2854602,-3.4380894,4.835339
25,0.64102566,0.60579586,5.178759,5.1852617,-3.4380894,4.835339
26,0.6666667,0.16752383,4.270549,1.8785219,-3.4380894,4.835339
27,0.6923077,2.401772,5.418169,-0.79389596,-3.4380894,4.835339
28,0.71794873,5.854609,5.9570937,-3.4622703,-3.4380894,4.835339
29,0.74358976,6.195444,2.9613414,0.5397496,-3.4380894,4.835339
30,0.7692308,-0.6115141,-0.72427726,-0.124437094,-3.4380894,4.835339
31,0.7948718,3.017622,2.3951318,-0.35155815,-3.4380894,4.835339
32,0.82051283,11.464557,-0.8991313,-0.23650457,-3.4380894,4.835339
33,0.84615386,9.962903,1.8837957,-1.505098,-3.4380894,4.835339
34,0.8717949,2.9978857,11.76971,-11.194364,-3.4380894,4.835339
35,0.8974359,9.641745,10.961903,-9.480676,-3.4380894,4.835339
36,0.9230769,5.394096,5.9579816,-11.804724,-3.4380894,4.835339
37,0.94871795,13.550472,23.374197,-10.092083,-3.4380894,4.835339
38,0.974359,-3.3769321,37.29792,-27.17075,-3.4380894,4.835339
39,1.0,-2.0226538,63.15564,-28.70959,-3.4380894,4.835339
