index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.4130664,3.4572098
1,0.025641026,-0.010568639,-0.029307976,0.06238711,-5.4130664,3.4572098
2,0.051282052,-0.08418699,-0.07586806,0.053722527,-5.4130664,3.4572098
3,0.07692308,-0.121947095,-0.0831879,0.0196832,-5.4130664,3.4572098
4,0.102564104,-0.15404318,-0.27279437,-0.021061253,-5.4130664,3.4572098
5,0.12820514,-0.19744223,-0.114552036,-0.023589397,-5.4130664,3.4572098
6,0.15384616,-0.16532975,0.03627959,-0.2178043,-5.4130664,3.4572098
7,0.17948718,-0.116750196,-0.06393072,-0.28927028,-5.4130664,3.4572098
8,0.20512821,-0.16741282,0.115756094,-0.37632567,-5.4130664,3.4572098
9,0.23076923,-0.48158234,0.15947554,-0.3988285,-5.4130664,3.4572098
10,0.25641027,-0.6273414,0.2763328,-0.43624508,-5.4130664,3.4572098
11,0.2820513,-0.5412308,-0.11028054,-0.60947585,-5.4130664,3.4572098
12,0.30769232,0.15039831,-0.42110717,-0.41336608,-5.4130664,3.4572098
13,0.33333334,0.47331816,-0.37799525,-0.34746778,-5.4130664,3.4572098
14,0.35897437,0.28770268,-0.19846116,-0.40427312,-5.4130664,3.4572098
15,0.3846154,-0.1730645,-0.3443429,-0.568489,-5.4130664,3.4572098
16,0.41025642,-0.053432405,-0.905128,0.14149487,-5.4130664,3.4572098
17,0.43589744,-1.0470374,-0.44222808,0.42439005,-5.4130664,3.4572098
18,0.46153846,-0.45259714,-1.4285841,1.0473747,-5.4130664,3.4572098
19,0.4871795,-0.7657515,-0.58979446,1.6465197,-5.4130664,3.4572098
20,0.5128205,-0.9579534,0.30755693,0.43113697,-5.4130664,3.4572098
21,0.5384615,-1.129416,3.0657394,2.7189798,-5.4130664,3.4572098
22,0.56410253,-2.0563543,3.2540066,2.745462,-5.4130664,3.4572098
23,0.5897436,-2.705951,3.7684991,1.1022283,-5.4130664,3.4572098
24,0.61538464,-1.2781758,1.5090573,2.756555,-5.4130664,3.4572098
25,0.64102566,-0.90821075,-0.89331627,2.880812,-5.4130664,3.4572098
26,0.6666667,-2.731893,1.7386479,-0.9581723,-5.4130664,3.4572098
27,0.6923077,-3.5797267,4.290699,-1.9249873,-5.4130664,3.4572098
28,0.71794873,-0.37651873,3.4067898,0.75405884,-5.4130664,3.4572098
29,0.74358976,2.8206272,6.1060023,-0.018145502,-5.4130664,3.4572098
30,0.7692308,10.53233,2.0487108,2.0462306,-5.4130664,3.4572098
31,0.7948718,9.86728,4.4838433,-5.4385443,-5.4130664,3.4572098
32,0.82051283,8.904256,-0.2804923,-9.880018,-5.4130664,3.4572098
33,0.84615386,16.793388,16.46494,-14.648409,-5.4130664,3.4572098
34,0.8717949,6.3607903,18.78606,-17.94555,-5.4130664,3.4572098
35,0.8974359,4.5098376,28.076447,-16.412792,-5.4130664,3.4572098
36,0.9230769,-3.7235017,18.734615,-21.817139,-5.4130664,3.4572098
37,0.94871795,-13.821995,23.206535,-28.85234,-5.4130664,3.4572098
38,0.974359,0.12747669,13.673567,-29.532919,-5.4130664,3.4572098
39,1.0,29.469212,23.697968,-35.689632,-5.4130664,3.4572098
