index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.404222,6.5591836
1,0.025641026,-0.011172538,-0.003148431,-0.03921069,1.404222,6.5591836
2,0.051282052,0.09791278,-0.0582444,-0.10347523,1.404222,6.5591836
3,0.07692308,0.15399356,-0.15715638,-0.07909587,1.404222,6.5591836
4,0.102564104,0.3026843,0.029591277,-0.069598034,1.404222,6.5591836
5,0.12820514,0.39518416,0.19376259,-0.23678738,1.404222,6.5591836
6,0.15384616,0.30471724,-0.10749142,-0.31110606,1.404222,6.5591836
7,0.17948718,0.5314578,-0.30818564,-0.19568104,1.404222,6.5591836
8,0.20512821,0.36193293,-0.17704399,-0.09766662,1.404222,6.5591836
9,0.23076923,0.38108876,-0.26208317,-0.015173063,1.404222,6.5591836
10,0.25641027,0.33320522,-0.15204358,0.2835883,1.404222,6.5591836
11,0.2820513,0.37277183,0.14798677,0.5473086,1.404222,6.5591836
12,0.30769232,0.11692351,-0.16481075,0.41252604,1.404222,6.5591836
13,0.33333334,-0.15116787,-0.21892673,0.273167,1.404222,6.5591836
14,0.35897437,-0.45291066,-0.021668375,1.197994,1.404222,6.5591836
15,0.3846154,-0.29561698,-0.9906645,1.0822269,1.404222,6.5591836
16,0.41025642,0.17901364,-1.2686774,0.7443979,1.404222,6.5591836
17,0.43589744,1.0359901,-1.7455909,0.8048465,1.404222,6.5591836
18,0.46153846,1.2184834,-2.2237463,0.7835327,1.404222,6.5591836
19,0.4871795,1.8343858,-1.68062,0.9798657,1.404222,6.5591836
20,0.5128205,3.0572066,-1.8242275,0.6944527,1.404222,6.5591836
21,0.5384615,2.0338461,-1.5191121,-1.1973348,1.404222,6.5591836
22,0.56410253,1.527873,-0.22136283,-2.6128283,1.404222,6.5591836
23,0.5897436,1.0968308,0.16449815,-0.58828187,1.404222,6.5591836
24,0.61538464,3.1949403,2.110333,-2.6393223,1.404222,6.5591836
25,0.64102566,4.252055,2.0387132,-0.6364224,1.404222,6.5591836
26,0.6666667,3.4868255,-0.46963787,2.4429777,1.404222,6.5591836
27,0.6923077,3.2602131,-2.0476108,0.1926682,1.404222,6.5591836
28,0.71794873,-0.6498165,-2.4367588,-0.7719623,1.404222,6.5591836
29,0.74358976,-4.7262545,-1.5620365,-1.9741734,1.404222,6.5591836
30,0.7692308,-5.5391726,-7.500656,-4.6138134,1.404222,6.5591836
31,0.7948718,-13.528999,-5.4758964,-3.5001888,1.404222,6.5591836
32,0.82051283,-16.290316,-5.075152,2.1765122,1.404222,6.5591836
33,0.84615386,-18.637104,-0.040832996,6.86478,1.404222,6.5591836
34,0.8717949,-27.257896,2.7991884,-6.686399,1.404222,6.5591836
35,0.8974359,-14.870549,11.963348,-5.5929074,1.404222,6.5591836
36,0.9230769,-12.634051,2.223383,-20.094748,1.404222,6.5591836
37,0.94871795,-23.810387,16.02031,-19.30279,1.404222,6.5591836
38,0.974359,-9.288598,14.814544,-14.69042,1.404222,6.5591836
39,1.0,5.293952,-8.002196,-26.510874,1.404222,6.5591836
