index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-21.620684,0.0047437595
1,0.025641026,-0.0028045834,-0.002842493,0.0236679,-21.620684,0.0047437595
2,0.051282052,-0.010743344,-0.043129396,0.08555025,-21.620684,0.0047437595
3,0.07692308,0.05543103,-0.124640465,0.05562892,-21.620684,0.0047437595
4,0.102564104,-0.029128306,-0.263748,-0.09157801,-21.620684,0.0047437595
5,0.12820514,0.14763361,-0.36734807,-0.057247758,-21.620684,0.0047437595
6,0.15384616,0.18438214,-0.47148305,-0.18540522,-21.620684,0.0047437595
7,0.17948718,0.42163354,-0.51329863,-0.07598032,-21.620684,0.0047437595
8,0.20512821,0.4911348,-0.4117269,-0.0803737,-21.620684,0.0047437595
9,0.23076923,0.045724332,-0.22070539,-0.009522349,-21.620684,0.0047437595
10,0.25641027,0.023969905,-0.33976954,-0.073624976,-21.620684,0.0047437595
11,0.2820513,0.0069123637,-0.12930349,0.0958549,-21.620684,0.0047437595
12,0.30769232,0.14855418,-0.10472069,0.43644422,-21.620684,0.0047437595
13,0.33333334,0.35020763,0.00522238,0.5171611,-21.620684,0.0047437595
14,0.35897437,0.876807,0.11086775,0.71054494,-21.620684,0.0047437595
15,0.3846154,1.2497019,0.67832017,1.4090533,-21.620684,0.0047437595
16,0.41025642,1.6415379,0.4519489,1.9967434,-21.620684,0.0047437595
17,0.43589744,1.2479484,0.39524305,1.9649155,-21.620684,0.0047437595
18,0.46153846,1.2951221,1.1061081,2.763338,-21.620684,0.0047437595
19,0.4871795,1.148484,-0.25601983,2.250155,-21.620684,0.0047437595
20,0.5128205,2.189536,-0.5698335,2.8286798,-21.620684,0.0047437595
21,0.5384615,1.2954855,-1.8720553,1.6615689,-21.620684,0.0047437595
22,0.56410253,0.32481557,-1.3846124,0.90742177,-21.620684,0.0047437595
23,0.5897436,-1.0932357,-2.0492113,0.85081583,-21.620684,0.0047437595
24,0.61538464,-0.8609336,-1.102723,1.0382807,-21.620684,0.0047437595
25,0.64102566,-1.875566,-3.0675519,2.5900745,-21.620684,0.0047437595
26,0.6666667,-3.897731,-4.5470114,7.0098176,-21.620684,0.0047437595
27,0.6923077,-2.1820407,-0.68980026,7.4004207,-21.620684,0.0047437595
28,0.71794873,-1.8534544,-0.06129241,7.0498857,-21.620684,0.0047437595
29,0.74358976,-7.3427,-0.5567366,5.180886,-21.620684,0.0047437595
30,0.7692308,-7.392387,1.8238777,8.7515745,-21.620684,0.0047437595
31,0.7948718,-3.1059008,2.480987,8.801431,-21.620684,0.0047437595
32,0.82051283,-6.7738004,0.57598484,17.899364,-21.620684,0.0047437595
33,0.84615386,-2.3914876,-7.292525,18.51453,-21.620684,0.0047437595
34,0.8717949,-6.3602877,-7.016258,32.11104,-21.620684,0.0047437595
35,0.8974359,-14.988604,-3.3728547,40.14302,-21.620684,0.0047437595
36,0.9230769,-23.979305,10.006784,40.11756,-21.620684,0.0047437595
37,0.94871795,-30.165892,4.5996966,35.696957,-21.620684,0.0047437595
38,0.974359,-21.491886,-1.3220983,52.402473,-21.620684,0.0047437595
39,1.0,-22.356049,-16.54284,15.711269,-21.620684,0.0047437595
