index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.1309195,2.1001747
1,0.025641026,0.008910976,0.03877809,-0.028009873,-3.1309195,2.1001747
2,0.051282052,0.023808453,0.007642163,0.0342538,-3.1309195,2.1001747
3,0.07692308,-0.059028413,-0.0030373912,0.1274989,-3.1309195,2.1001747
4,0.102564104,-0.13019292,-0.0056591723,0.063376576,-3.1309195,2.1001747
5,0.12820514,-0.06426594,0.00219615,0.12536764,-3.1309195,2.1001747
6,0.15384616,-0.20644441,-0.18987474,-0.1022149,-3.1309195,2.1001747
7,0.17948718,-0.20584191,-0.19630125,-0.027220175,-3.1309195,2.1001747
8,0.20512821,-0.2037991,0.00403738,-0.13588381,-3.1309195,2.1001747
9,0.23076923,-0.04530871,0.08945677,-0.05378835,-3.1309195,2.1001747
10,0.25641027,-0.22793142,0.23660062,-0.16992058,-3.1309195,2.1001747
11,0.2820513,-0.02571997,0.42858475,-0.18320496,-3.1309195,2.1001747
12,0.30769232,0.42784986,0.43313697,-0.37709373,-3.1309195,2.1001747
13,0.33333334,0.24281797,0.38269892,-0.4111482,-3.1309195,2.1001747
14,0.35897437,0.22965325,0.056434035,-0.47183147,-3.1309195,2.1001747
15,0.3846154,0.23590021,0.2146341,-0.5960365,-3.1309195,2.1001747
16,0.41025642,0.61993384,-0.029096559,-0.95593774,-3.1309195,2.1001747
17,0.43589744,1.1878861,-0.33243352,-0.3153779,-3.1309195,2.1001747
18,0.46153846,1.3048652,-0.3336722,-0.7018045,-3.1309195,2.1001747
19,0.4871795,2.0526824,-0.65749216,-0.47058427,-3.1309195,2.1001747
20,0.5128205,0.8837397,-2.1457024,-0.71738696,-3.1309195,2.1001747
21,0.5384615,-0.44589496,-3.2317846,-1.4872901,-3.1309195,2.1001747
22,0.56410253,-0.83210564,-2.0845134,-1.7629268,-3.1309195,2.1001747
23,0.5897436,-1.3381149,-4.5786476,-2.5642595,-3.1309195,2.1001747
24,0.61538464,-3.4465213,-5.814329,-2.7721171,-3.1309195,2.1001747
25,0.64102566,-0.5938587,-4.9757633,0.39861178,-3.1309195,2.1001747
26,0.6666667,-3.708134,-6.8342605,-1.2221228,-3.1309195,2.1001747
27,0.6923077,-6.242132,-6.992198,-1.8831902,-3.1309195,2.1001747
28,0.71794873,-6.3957114,-2.724616,-1.1817439,-3.1309195,2.1001747
29,0.74358976,-6.5336123,-3.1177309,-5.4729576,-3.1309195,2.1001747
30,0.7692308,-8.13861,-8.440134,-9.787458,-3.1309195,2.1001747
31,0.7948718,-6.0094895,-4.34611,-9.89093,-3.1309195,2.1001747
32,0.82051283,-17.182442,-4.001507,-17.196913,-3.1309195,2.1001747
33,0.84615386,-15.992098,-0.12541509,-13.816536,-3.1309195,2.1001747
34,0.8717949,-25.207184,6.178692,-21.707104,-3.1309195,2.1001747
35,0.8974359,-31.269466,7.4328275,-20.341404,-3.1309195,2.1001747
36,0.9230769,-37.294437,12.714912,-7.9623547,-3.1309195,2.1001747
37,0.94871795,-52.116196,7.2136736,-24.378216,-3.1309195,2.1001747
38,0.974359,-37.553978,16.961872,-25.333038,-3.1309195,2.1001747
39,1.0,-18.625374,39.3536,-26.515598,-3.1309195,2.1001747
