index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.9773126,0.0061337342
1,0.025641026,-0.03750718,0.0139750885,0.07249769,-7.9773126,0.0061337342
2,0.051282052,0.05037118,0.116717875,0.0692268,-7.9773126,0.0061337342
3,0.07692308,-0.088545114,0.12046717,0.19407697,-7.9773126,0.0061337342
4,0.102564104,0.07077856,-0.005637482,0.009164676,-7.9773126,0.0061337342
5,0.12820514,0.093302906,0.23143707,-0.016194567,-7.9773126,0.0061337342
6,0.15384616,0.093734674,0.19957928,0.0445108,-7.9773126,0.0061337342
7,0.17948718,0.2652115,0.3421988,0.10880701,-7.9773126,0.0061337342
8,0.20512821,0.46920258,0.50508493,0.06477402,-7.9773126,0.0061337342
9,0.23076923,0.70383924,0.5673072,-0.32737672,-7.9773126,0.0061337342
10,0.25641027,0.4672554,0.46075946,-0.24894825,-7.9773126,0.0061337342
11,0.2820513,0.52435803,0.40294483,-0.67417896,-7.9773126,0.0061337342
12,0.30769232,0.37975037,0.68612945,-0.5170481,-7.9773126,0.0061337342
13,0.33333334,0.12406212,0.7580321,-0.5933972,-7.9773126,0.0061337342
14,0.35897437,0.59244287,1.5266786,-0.11539212,-7.9773126,0.0061337342
15,0.3846154,0.14103091,1.6150514,-0.29884434,-7.9773126,0.0061337342
16,0.41025642,0.3001351,1.2844778,-0.64069307,-7.9773126,0.0061337342
17,0.43589744,1.7862533,1.3986866,-0.96468437,-7.9773126,0.0061337342
18,0.46153846,0.6341833,1.7056093,-1.3743436,-7.9773126,0.0061337342
19,0.4871795,1.2980189,1.7852143,-2.581533,-7.9773126,0.0061337342
20,0.5128205,2.3448305,2.5260322,-3.402235,-7.9773126,0.0061337342
21,0.5384615,3.8036032,2.1518545,-3.4060886,-7.9773126,0.0061337342
22,0.56410253,5.3370843,3.1360672,-3.7226923,-7.9773126,0.0061337342
23,0.5897436,4.825088,3.9573638,-4.3925595,-7.9773126,0.0061337342
24,0.61538464,4.4696207,4.4003386,-4.296706,-7.9773126,0.0061337342
25,0.64102566,3.8176622,5.4024754,-2.8254662,-7.9773126,0.0061337342
26,0.6666667,7.03887,8.625357,-4.2050037,-7.9773126,0.0061337342
27,0.6923077,-2.291953,8.233944,-7.4219265,-7.9773126,0.0061337342
28,0.71794873,3.4607959,3.8703494,-4.7874336,-7.9773126,0.0061337342
29,0.74358976,1.5547467,14.185875,-6.8965755,-7.9773126,0.0061337342
30,0.7692308,0.59924674,8.695769,-2.6179729,-7.9773126,0.0061337342
31,0.7948718,1.1875368,1.4564567,1.4411788,-7.9773126,0.0061337342
32,0.82051283,5.7916346,1.8621478,6.651451,-7.9773126,0.0061337342
33,0.84615386,0.25624514,-0.75252986,14.015858,-7.9773126,0.0061337342
34,0.8717949,-5.8776917,-4.6297264,24.446857,-7.9773126,0.0061337342
35,0.8974359,-5.739381,-16.767647,35.543777,-7.9773126,0.0061337342
36,0.9230769,-16.128878,-21.905724,29.984612,-7.9773126,0.0061337342
37,0.94871795,-30.333416,-6.5864773,40.301414,-7.9773126,0.0061337342
38,0.974359,-27.442596,-6.3872323,51.029095,-7.9773126,0.0061337342
39,1.0,-31.597408,18.420187,31.798233,-7.9773126,0.0061337342
