index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.913339,-0.0048610875
1,0.025641026,-0.022102894,0.014494086,-0.027230632,-13.913339,-0.0048610875
2,0.051282052,-0.07748101,0.18089852,-0.065402955,-13.913339,-0.0048610875
3,0.07692308,-0.09070354,0.15412399,-0.06858623,-13.913339,-0.0048610875
4,0.102564104,0.063342355,0.221946,-0.035368454,-13.913339,-0.0048610875
5,0.12820514,0.21637204,0.201005,0.008481149,-13.913339,-0.0048610875
6,0.15384616,0.26170018,0.20982188,0.12964642,-13.913339,-0.0048610875
7,0.17948718,0.33323315,0.04771501,0.2675674,-13.913339,-0.0048610875
8,0.20512821,0.26428166,0.27884248,0.13370034,-13.913339,-0.0048610875
9,0.23076923,0.3099137,0.42266586,0.43957424,-13.913339,-0.0048610875
10,0.25641027,0.27402866,0.4753211,0.13179266,-13.913339,-0.0048610875
11,0.2820513,0.69476986,0.29710245,0.23420793,-13.913339,-0.0048610875
12,0.30769232,1.0440074,0.597922,0.014604777,-13.913339,-0.0048610875
13,0.33333334,0.48583537,0.7210036,0.17941019,-13.913339,-0.0048610875
14,0.35897437,0.7308728,0.4692982,0.011446461,-13.913339,-0.0048610875
15,0.3846154,0.31552595,0.8375839,-0.43059498,-13.913339,-0.0048610875
16,0.41025642,-0.18110007,1.0056678,0.07092285,-13.913339,-0.0048610875
17,0.43589744,0.20407471,0.79097307,-0.3618324,-13.913339,-0.0048610875
18,0.46153846,0.1836105,1.4661831,0.13637114,-13.913339,-0.0048610875
19,0.4871795,0.1312388,2.1692386,-1.0439265,-13.913339,-0.0048610875
20,0.5128205,0.9262403,1.9675477,-0.03830695,-13.913339,-0.0048610875
21,0.5384615,1.5275204,1.994603,-0.72921073,-13.913339,-0.0048610875
22,0.56410253,1.3401814,0.39084864,0.11516714,-13.913339,-0.0048610875
23,0.5897436,0.9296874,0.0756599,0.5467885,-13.913339,-0.0048610875
24,0.61538464,-0.99595046,-2.510667,2.835873,-13.913339,-0.0048610875
25,0.64102566,1.0617392,-1.5534698,2.150633,-13.913339,-0.0048610875
26,0.6666667,-2.5327318,0.97969806,0.5804492,-13.913339,-0.0048610875
27,0.6923077,-1.0473853,-0.08479595,-0.16294253,-13.913339,-0.0048610875
28,0.71794873,-1.5328301,-0.04594045,-1.650078,-13.913339,-0.0048610875
29,0.74358976,-2.8082168,-5.83502,3.0890224,-13.913339,-0.0048610875
30,0.7692308,-4.808336,-9.053571,4.9196253,-13.913339,-0.0048610875
31,0.7948718,-8.184143,-6.117772,0.3631239,-13.913339,-0.0048610875
32,0.82051283,-10.360484,-12.814635,3.0424104,-13.913339,-0.0048610875
33,0.84615386,-11.73739,-15.685899,1.7347263,-13.913339,-0.0048610875
34,0.8717949,-3.3980455,-15.350776,0.4510188,-13.913339,-0.0048610875
35,0.8974359,-4.6930885,-19.397367,-5.951445,-13.913339,-0.0048610875
36,0.9230769,-6.398545,-14.235098,-1.4288893,-13.913339,-0.0048610875
37,0.94871795,-26.352777,-5.1574183,1.8448789,-13.913339,-0.0048610875
38,0.974359,-14.632207,-15.286737,-0.048579335,-13.913339,-0.0048610875
39,1.0,-9.991564,8.670525,0.7716431,-13.913339,-0.0048610875
