index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.3244158,7.1789837
1,0.025641026,0.057871208,0.0002752082,0.023309393,1.3244158,7.1789837
2,0.051282052,0.09323372,-0.05194752,0.062232077,1.3244158,7.1789837
3,0.07692308,0.042995285,-0.04712289,0.12770697,1.3244158,7.1789837
4,0.102564104,0.13636741,-0.002269581,0.1296127,1.3244158,7.1789837
5,0.12820514,0.20298107,0.08846052,0.09132366,1.3244158,7.1789837
6,0.15384616,0.024605826,0.066513516,0.030199453,1.3244158,7.1789837
7,0.17948718,-0.11109203,-0.042287327,-0.025230225,1.3244158,7.1789837
8,0.20512821,-0.001566939,0.018689163,0.16898035,1.3244158,7.1789837
9,0.23076923,0.12524432,-0.028457124,0.18657169,1.3244158,7.1789837
10,0.25641027,0.043925554,-0.051018186,0.0058597475,1.3244158,7.1789837
11,0.2820513,0.09574513,-0.063777916,-0.07644774,1.3244158,7.1789837
12,0.30769232,0.51438856,0.09494867,-0.44883072,1.3244158,7.1789837
13,0.33333334,1.1195357,0.046883665,-0.4268146,1.3244158,7.1789837
14,0.35897437,1.2565047,0.0031161457,-0.2554128,1.3244158,7.1789837
15,0.3846154,1.0965948,0.02248939,0.31380382,1.3244158,7.1789837
16,0.41025642,0.6909036,0.20303603,0.4816221,1.3244158,7.1789837
17,0.43589744,0.4254092,0.2422536,0.3209234,1.3244158,7.1789837
18,0.46153846,0.66516984,-0.78228277,-0.43338567,1.3244158,7.1789837
19,0.4871795,0.36556652,-0.5664755,0.101797104,1.3244158,7.1789837
20,0.5128205,1.1540698,-0.6813839,0.9973075,1.3244158,7.1789837
21,0.5384615,-1.0445722,-1.0125016,2.5768943,1.3244158,7.1789837
22,0.56410253,0.43857396,-4.0797863,0.80581737,1.3244158,7.1789837
23,0.5897436,-0.122589886,-3.4638305,1.231615,1.3244158,7.1789837
24,0.61538464,-0.49196303,-2.2351224,3.405044,1.3244158,7.1789837
25,0.64102566,-1.2151877,-4.381843,-0.64479065,1.3244158,7.1789837
26,0.6666667,-4.4065847,-5.025521,-5.6904993,1.3244158,7.1789837
27,0.6923077,-5.2682395,-6.635907,-9.3512535,1.3244158,7.1789837
28,0.71794873,-4.2860017,-3.7248414,-9.24629,1.3244158,7.1789837
29,0.74358976,0.9524927,-3.36241,-16.033855,1.3244158,7.1789837
30,0.7692308,4.4800663,-3.169839,-9.883512,1.3244158,7.1789837
31,0.7948718,2.030136,2.4347878,-12.302404,1.3244158,7.1789837
32,0.82051283,4.6512384,-1.4156811,-14.978303,1.3244158,7.1789837
33,0.84615386,1.509078,3.6904376,-8.083489,1.3244158,7.1789837
34,0.8717949,1.1740967,4.9387264,-8.966602,1.3244158,7.1789837
35,0.8974359,19.529215,9.656633,-12.712507,1.3244158,7.1789837
36,0.9230769,13.321621,6.211132,-17.112213,1.3244158,7.1789837
37,0.94871795,-10.548271,4.317462,-10.665316,1.3244158,7.1789837
38,0.974359,-7.1206045,17.16,1.6073532,1.3244158,7.1789837
39,1.0,18.889194,30.320328,26.907959,1.3244158,7.1789837
