index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.914218,0.011346008
1,0.025641026,-0.06419274,0.028661862,-0.00066936604,-14.914218,0.011346008
2,0.051282052,0.023711339,-0.07835117,0.061637048,-14.914218,0.011346008
3,0.07692308,0.04024766,-0.0796737,0.107190736,-14.914218,0.011346008
4,0.102564104,-0.03704116,-0.07366739,0.06721856,-14.914218,0.011346008
5,0.12820514,-0.036550283,0.0041180775,0.06359102,-14.914218,0.011346008
6,0.15384616,-0.026574817,0.1554758,0.11059183,-14.914218,0.011346008
7,0.17948718,-0.24573779,0.1934948,-0.018387169,-14.914218,0.011346008
8,0.20512821,0.02783981,0.23452395,-0.22008902,-14.914218,0.011346008
9,0.23076923,0.2820327,0.19312763,-0.25635454,-14.914218,0.011346008
10,0.25641027,0.07968998,0.26749063,-0.3572185,-14.914218,0.011346008
11,0.2820513,-0.07309125,0.17940289,-0.32035556,-14.914218,0.011346008
12,0.30769232,-0.21835627,-0.63756454,-0.65183896,-14.914218,0.011346008
13,0.33333334,0.06351413,-0.37981266,-0.68472373,-14.914218,0.011346008
14,0.35897437,0.43105692,-0.5509486,-0.6137455,-14.914218,0.011346008
15,0.3846154,0.21037997,-0.6556259,-0.5930816,-14.914218,0.011346008
16,0.41025642,0.25857118,-1.8762097,-1.727892,-14.914218,0.011346008
17,0.43589744,0.033661425,-1.4015614,-1.4218936,-14.914218,0.011346008
18,0.46153846,-0.12865424,-0.7585792,-1.3430971,-14.914218,0.011346008
19,0.4871795,0.6883074,-0.58912575,-1.1143646,-14.914218,0.011346008
20,0.5128205,-0.7656609,-0.68857425,-2.3208117,-14.914218,0.011346008
21,0.5384615,-0.7018311,-0.5791248,-2.4448087,-14.914218,0.011346008
22,0.56410253,-0.011959195,1.253963,-6.8511667,-14.914218,0.011346008
23,0.5897436,-2.9790397,1.0842904,-2.882089,-14.914218,0.011346008
24,0.61538464,-7.252464,4.100625,-5.5124254,-14.914218,0.011346008
25,0.64102566,-6.9151206,0.11746836,-4.1312404,-14.914218,0.011346008
26,0.6666667,-8.349339,3.1321518,-2.7524734,-14.914218,0.011346008
27,0.6923077,-9.5590105,4.026432,-2.7845092,-14.914218,0.011346008
28,0.71794873,-9.872637,1.8359799,-1.9465766,-14.914218,0.011346008
29,0.74358976,-8.9831705,9.388983,-3.6845098,-14.914218,0.011346008
30,0.7692308,-6.031949,9.031731,-7.0963445,-14.914218,0.011346008
31,0.7948718,-0.37871218,10.056912,-6.068979,-14.914218,0.011346008
32,0.82051283,3.5068521,20.874527,-12.296153,-14.914218,0.011346008
33,0.84615386,11.606312,20.601543,-15.687735,-14.914218,0.011346008
34,0.8717949,13.673772,15.356072,-19.367523,-14.914218,0.011346008
35,0.8974359,19.41035,13.964647,-22.581541,-14.914218,0.011346008
36,0.9230769,31.574055,8.657846,-10.790745,-14.914218,0.011346008
37,0.94871795,42.10806,17.612288,-29.69869,-14.914218,0.011346008
38,0.974359,24.85873,21.113197,-21.164219,-14.914218,0.011346008
39,1.0,28.086214,9.939078,-33.379997,-14.914218,0.011346008
