index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.5607142,5.319953
1,0.025641026,-0.10850322,0.166107,0.06687562,2.5607142,5.319953
2,0.051282052,0.041242376,0.12549561,0.098730974,2.5607142,5.319953
3,0.07692308,0.14216666,0.17263122,0.038132712,2.5607142,5.319953
4,0.102564104,0.37903395,0.1319024,-0.002747409,2.5607142,5.319953
5,0.12820514,0.36635643,0.2451126,0.07212687,2.5607142,5.319953
6,0.15384616,0.42033124,0.16663286,0.04715363,2.5607142,5.319953
7,0.17948718,0.39285108,0.1716662,-0.081290714,2.5607142,5.319953
8,0.20512821,0.276546,0.18546557,0.02970723,2.5607142,5.319953
9,0.23076923,0.23891434,0.52914274,0.020584796,2.5607142,5.319953
10,0.25641027,0.401447,0.48504612,-0.031261057,2.5607142,5.319953
11,0.2820513,0.46911246,0.49839976,0.15212637,2.5607142,5.319953
12,0.30769232,0.6852796,0.6379302,0.2196769,2.5607142,5.319953
13,0.33333334,0.8712853,0.5106066,0.6211365,2.5607142,5.319953
14,0.35897437,0.75475305,0.9137415,1.4273001,2.5607142,5.319953
15,0.3846154,0.45307022,1.1836009,1.4668981,2.5607142,5.319953
16,0.41025642,0.66928804,1.8942487,1.1610103,2.5607142,5.319953
17,0.43589744,1.1663188,2.20707,1.190223,2.5607142,5.319953
18,0.46153846,1.7430071,1.3941965,0.6008575,2.5607142,5.319953
19,0.4871795,3.3905702,0.84879684,0.8173836,2.5607142,5.319953
20,0.5128205,3.1240537,-0.63453674,1.1389915,2.5607142,5.319953
21,0.5384615,2.2508383,-0.7516627,1.6654391,2.5607142,5.319953
22,0.56410253,2.0352397,0.23279536,2.581356,2.5607142,5.319953
23,0.5897436,0.82788277,1.5706676,1.4911846,2.5607142,5.319953
24,0.61538464,-2.3002229,-1.7315205,1.832309,2.5607142,5.319953
25,0.64102566,-3.916325,-0.43412614,2.3744369,2.5607142,5.319953
26,0.6666667,-6.026313,-1.7993648,-0.7605679,2.5607142,5.319953
27,0.6923077,-7.4512873,-0.91463715,-3.9752433,2.5607142,5.319953
28,0.71794873,-8.354215,1.6897309,-6.1792245,2.5607142,5.319953
29,0.74358976,-8.051595,3.542152,-10.464833,2.5607142,5.319953
30,0.7692308,-2.4922824,4.2691293,-9.385886,2.5607142,5.319953
31,0.7948718,-4.838286,2.6525726,-10.287905,2.5607142,5.319953
32,0.82051283,4.9302745,8.775099,-7.8756495,2.5607142,5.319953
33,0.84615386,11.307226,5.399373,-9.249422,2.5607142,5.319953
34,0.8717949,15.974634,2.0302722,-6.0722685,2.5607142,5.319953
35,0.8974359,15.672776,7.689043,-17.489643,2.5607142,5.319953
36,0.9230769,5.7815228,18.93322,-10.868526,2.5607142,5.319953
37,0.94871795,-31.268293,20.145754,-7.7041516,2.5607142,5.319953
38,0.974359,-47.517773,17.042555,-13.544666,2.5607142,5.319953
39,1.0,-51.234344,-13.675524,-10.671517,2.5607142,5.319953
