index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.3864813,6.2290163
1,0.025641026,0.086300895,0.044162635,-0.077135526,2.3864813,6.2290163
2,0.051282052,0.07053531,0.12599376,-0.14923137,2.3864813,6.2290163
3,0.07692308,0.11734262,0.0865445,-0.100198224,2.3864813,6.2290163
4,0.102564104,0.15395246,0.11100953,-0.02559124,2.3864813,6.2290163
5,0.12820514,0.20828837,0.22203541,-0.13794014,2.3864813,6.2290163
6,0.15384616,0.28414223,0.22974747,-0.03150054,2.3864813,6.2290163
7,0.17948718,0.052194938,0.30999053,-0.11055228,2.3864813,6.2290163
8,0.20512821,0.105323866,0.40714964,-0.362822,2.3864813,6.2290163
9,0.23076923,0.06816049,0.61136204,-0.5174566,2.3864813,6.2290163
10,0.25641027,0.07699044,0.72705144,-0.02304551,2.3864813,6.2290163
11,0.2820513,-0.03225456,0.21546417,0.14504075,2.3864813,6.2290163
12,0.30769232,0.015301451,0.14244895,0.5402827,2.3864813,6.2290163
13,0.33333334,-0.0642901,0.07293456,0.16703427,2.3864813,6.2290163
14,0.35897437,0.26642036,-0.037418507,0.32637522,2.3864813,6.2290163
15,0.3846154,0.6067441,0.9344688,0.30404097,2.3864813,6.2290163
16,0.41025642,0.6865315,1.4109076,0.032664984,2.3864813,6.2290163
17,0.43589744,0.75137204,2.1879377,-0.4510712,2.3864813,6.2290163
18,0.46153846,1.3100255,1.3681986,-0.13654414,2.3864813,6.2290163
19,0.4871795,0.34264147,0.83175373,0.01770468,2.3864813,6.2290163
20,0.5128205,1.6699324,0.252142,-1.5321884,2.3864813,6.2290163
21,0.5384615,0.68885225,0.10904279,-1.3151343,2.3864813,6.2290163
22,0.56410253,2.8202388,1.1556342,-2.0581799,2.3864813,6.2290163
23,0.5897436,3.0338333,1.4810371,-2.9855886,2.3864813,6.2290163
24,0.61538464,0.16576266,0.19562685,-3.134603,2.3864813,6.2290163
25,0.64102566,0.39496672,1.4836007,-3.546222,2.3864813,6.2290163
26,0.6666667,5.056416,2.1007686,-4.828569,2.3864813,6.2290163
27,0.6923077,4.0361633,0.5262463,-1.6764374,2.3864813,6.2290163
28,0.71794873,-2.8424673,-1.4853487,-0.36063766,2.3864813,6.2290163
29,0.74358976,-3.8199108,-3.7900078,-5.131321,2.3864813,6.2290163
30,0.7692308,1.0330479,-3.1460643,1.3051839,2.3864813,6.2290163
31,0.7948718,-0.9063183,0.85764027,1.6080861,2.3864813,6.2290163
32,0.82051283,-7.5618978,-3.6537213,5.812117,2.3864813,6.2290163
33,0.84615386,0.24645042,-12.338198,2.6521034,2.3864813,6.2290163
34,0.8717949,-0.5050696,-2.4358835,5.0600777,2.3864813,6.2290163
35,0.8974359,-1.1506968,0.15934753,17.998531,2.3864813,6.2290163
36,0.9230769,1.8184681,1.2079126,16.613905,2.3864813,6.2290163
37,0.94871795,12.1401615,3.6253204,19.02412,2.3864813,6.2290163
38,0.974359,37.089153,5.8816633,26.339344,2.3864813,6.2290163
39,1.0,21.718576,22.743275,37.211254,2.3864813,6.2290163
