index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.311338,-0.0022261522
1,0.025641026,-0.048667274,0.010843742,0.036855176,-18.311338,-0.0022261522
2,0.051282052,-0.026190573,0.014089221,0.09906364,-18.311338,-0.0022261522
3,0.07692308,0.04340037,-0.0020426959,0.060380984,-18.311338,-0.0022261522
4,0.102564104,0.009116884,0.0143928025,-0.056018274,-18.311338,-0.0022261522
5,0.12820514,-0.07510176,0.10513498,-0.113269165,-18.311338,-0.0022261522
6,0.15384616,-0.030154806,-0.05273944,-0.042081118,-18.311338,-0.0022261522
7,0.17948718,-0.05045769,-0.089333475,-0.1275244,-18.311338,-0.0022261522
8,0.20512821,0.08530088,-0.10032126,-0.4581655,-18.311338,-0.0022261522
9,0.23076923,0.2035694,0.06155823,-0.38664937,-18.311338,-0.0022261522
10,0.25641027,0.096621335,0.39119118,-0.6605418,-18.311338,-0.0022261522
11,0.2820513,0.006991744,0.36821032,-0.7162449,-18.311338,-0.0022261522
12,0.30769232,-0.06770831,0.40245357,-0.40116888,-18.311338,-0.0022261522
13,0.33333334,-0.15123695,0.22979322,-0.5587428,-18.311338,-0.0022261522
14,0.35897437,0.20309734,0.47361535,-0.7182055,-18.311338,-0.0022261522
15,0.3846154,0.120263174,0.33170038,-0.7994401,-18.311338,-0.0022261522
16,0.41025642,1.135819,-0.74770766,-0.7043463,-18.311338,-0.0022261522
17,0.43589744,1.0805299,-0.9463576,-1.0190358,-18.311338,-0.0022261522
18,0.46153846,1.2748371,-0.92183065,-1.4297655,-18.311338,-0.0022261522
19,0.4871795,1.677701,0.20911586,-1.3747015,-18.311338,-0.0022261522
20,0.5128205,2.4653351,-0.59153813,-1.946146,-18.311338,-0.0022261522
21,0.5384615,2.5899625,0.29491544,-2.1646469,-18.311338,-0.0022261522
22,0.56410253,2.147414,-1.7328186,-1.501236,-18.311338,-0.0022261522
23,0.5897436,3.9075317,-2.5665612,-2.5326452,-18.311338,-0.0022261522
24,0.61538464,3.9269376,-5.182548,-4.014231,-18.311338,-0.0022261522
25,0.64102566,4.191551,-5.8119364,-1.2467961,-18.311338,-0.0022261522
26,0.6666667,5.077244,-3.6624632,-3.0550213,-18.311338,-0.0022261522
27,0.6923077,4.294386,-5.911998,0.69962597,-18.311338,-0.0022261522
28,0.71794873,2.3365955,-4.2626877,2.0800114,-18.311338,-0.0022261522
29,0.74358976,3.842086,2.0619135,1.3422782,-18.311338,-0.0022261522
30,0.7692308,3.5425835,5.116,7.846015,-18.311338,-0.0022261522
31,0.7948718,1.0694697,4.206514,4.685498,-18.311338,-0.0022261522
32,0.82051283,7.7048035,4.432154,6.3217354,-18.311338,-0.0022261522
33,0.84615386,13.120617,-2.9743333,-4.43484,-18.311338,-0.0022261522
34,0.8717949,19.633373,-10.900772,-3.4646957,-18.311338,-0.0022261522
35,0.8974359,14.726692,-5.3408957,-10.318739,-18.311338,-0.0022261522
36,0.9230769,23.232735,-11.295246,-18.535854,-18.311338,-0.0022261522
37,0.94871795,16.950628,4.1778097,-26.846571,-18.311338,-0.0022261522
38,0.974359,4.929838,22.334648,-13.824229,-18.311338,-0.0022261522
39,1.0,4.8412247,14.425473,-6.9348116,-18.311338,-0.0022261522
