index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.641994,1.8786268
1,0.025641026,0.059716053,-0.0031486368,0.035154674,-3.641994,1.8786268
2,0.051282052,-0.028851382,-0.03708364,0.19739516,-3.641994,1.8786268
3,0.07692308,0.060319588,-0.036720015,0.18139623,-3.641994,1.8786268
4,0.102564104,0.0047631823,-0.0556292,0.3033589,-3.641994,1.8786268
5,0.12820514,-0.062294085,0.07712554,0.25424653,-3.641994,1.8786268
6,0.15384616,-0.0047268867,-0.19151717,0.23909238,-3.641994,1.8786268
7,0.17948718,-0.05487604,-0.16111287,0.2985757,-3.641994,1.8786268
8,0.20512821,-0.04200915,-0.21145579,0.36865455,-3.641994,1.8786268
9,0.23076923,0.2743344,-0.19960867,0.10729125,-3.641994,1.8786268
10,0.25641027,0.84397864,-0.26336592,-0.21480614,-3.641994,1.8786268
11,0.2820513,0.71841556,-0.0249058,-0.31970793,-3.641994,1.8786268
12,0.30769232,0.4397628,-0.15157506,0.19235915,-3.641994,1.8786268
13,0.33333334,0.44245043,-0.34949267,0.25823486,-3.641994,1.8786268
14,0.35897437,0.42083952,-0.63508475,-0.33999443,-3.641994,1.8786268
15,0.3846154,0.29905197,-0.44681177,-0.26342648,-3.641994,1.8786268
16,0.41025642,0.60661685,-0.25557274,0.19208312,-3.641994,1.8786268
17,0.43589744,-0.25738728,0.16370535,0.22222115,-3.641994,1.8786268
18,0.46153846,0.3954693,0.04706601,0.30192193,-3.641994,1.8786268
19,0.4871795,0.47232708,0.029882958,1.5374069,-3.641994,1.8786268
20,0.5128205,-0.19538054,-0.5000407,2.066718,-3.641994,1.8786268
21,0.5384615,-1.7758945,-1.5659177,2.5210516,-3.641994,1.8786268
22,0.56410253,-2.6615977,-0.3269254,2.2202122,-3.641994,1.8786268
23,0.5897436,-1.967078,-1.3955262,1.1433969,-3.641994,1.8786268
24,0.61538464,-6.31221,2.2574196,-0.30382216,-3.641994,1.8786268
25,0.64102566,-10.360126,2.37363,-0.33969098,-3.641994,1.8786268
26,0.6666667,-10.626993,1.3703674,-2.6035328,-3.641994,1.8786268
27,0.6923077,-10.8949585,1.615492,-3.7316618,-3.641994,1.8786268
28,0.71794873,-7.843333,0.048890352,-0.8886857,-3.641994,1.8786268
29,0.74358976,-13.75042,-0.0743636,-0.3802896,-3.641994,1.8786268
30,0.7692308,-15.209591,-1.4623469,3.2342238,-3.641994,1.8786268
31,0.7948718,-9.864119,-4.480122,8.193447,-3.641994,1.8786268
32,0.82051283,-6.9624724,-0.9762032,-0.685832,-3.641994,1.8786268
33,0.84615386,-4.761643,-1.359466,2.0599422,-3.641994,1.8786268
34,0.8717949,-17.123642,6.198924,8.120726,-3.641994,1.8786268
35,0.8974359,-22.772385,12.985947,6.249514,-3.641994,1.8786268
36,0.9230769,-20.785942,22.473898,8.199954,-3.641994,1.8786268
37,0.94871795,-20.301147,15.705727,4.6162577,-3.641994,1.8786268
38,0.974359,-21.715164,17.651272,-0.33243418,-3.641994,1.8786268
39,1.0,-24.47516,32.086803,-11.141773,-3.641994,1.8786268
