index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.579028,-2.498358
1,0.025641026,-0.0073008323,-0.015779814,-0.03940853,-4.579028,-2.498358
2,0.051282052,0.016917553,0.05144748,0.031066004,-4.579028,-2.498358
3,0.07692308,-0.075776994,-0.036218666,0.17424875,-4.579028,-2.498358
4,0.102564104,-0.2846682,-0.008124601,0.16277796,-4.579028,-2.498358
5,0.12820514,-0.18667585,-0.05594748,0.19916205,-4.579028,-2.498358
6,0.15384616,-0.034915388,-0.35401076,0.43773195,-4.579028,-2.498358
7,0.17948718,0.09427416,-0.5067437,0.5991762,-4.579028,-2.498358
8,0.20512821,0.018713072,-0.34913334,0.6341774,-4.579028,-2.498358
9,0.23076923,-0.08991996,-0.3716359,0.53027034,-4.579028,-2.498358
10,0.25641027,0.071059205,-0.19022264,0.39502925,-4.579028,-2.498358
11,0.2820513,-0.25357318,-0.013730854,0.87671006,-4.579028,-2.498358
12,0.30769232,0.3841051,0.11978668,1.1332111,-4.579028,-2.498358
13,0.33333334,0.5192735,0.5817785,1.4566289,-4.579028,-2.498358
14,0.35897437,0.98689896,0.7361774,1.0340347,-4.579028,-2.498358
15,0.3846154,0.92034274,0.5559406,0.9105742,-4.579028,-2.498358
16,0.41025642,0.91650933,1.0900881,0.365022,-4.579028,-2.498358
17,0.43589744,1.4229866,1.7401915,0.519684,-4.579028,-2.498358
18,0.46153846,0.52145714,2.0024424,-0.010577917,-4.579028,-2.498358
19,0.4871795,1.0424049,3.269863,-0.055942453,-4.579028,-2.498358
20,0.5128205,2.1452432,3.900856,0.6935122,-4.579028,-2.498358
21,0.5384615,-0.2402718,2.7751226,0.24774367,-4.579028,-2.498358
22,0.56410253,-0.5280589,2.575888,0.9078268,-4.579028,-2.498358
23,0.5897436,0.65266514,1.4921193,-0.59991133,-4.579028,-2.498358
24,0.61538464,1.2854848,-1.5501418,2.5429935,-4.579028,-2.498358
25,0.64102566,3.5586298,0.45159078,1.6467054,-4.579028,-2.498358
26,0.6666667,4.3869157,-0.896958,1.8345948,-4.579028,-2.498358
27,0.6923077,2.789266,-1.5825592,4.0648155,-4.579028,-2.498358
28,0.71794873,3.1354213,-6.0886173,4.586097,-4.579028,-2.498358
29,0.74358976,4.041103,-12.77261,8.922875,-4.579028,-2.498358
30,0.7692308,2.094163,-17.908747,11.7999115,-4.579028,-2.498358
31,0.7948718,-2.9434671,-19.477066,12.55363,-4.579028,-2.498358
32,0.82051283,-7.5679116,-17.7967,6.7695537,-4.579028,-2.498358
33,0.84615386,-4.6465516,-8.208785,1.5975361,-4.579028,-2.498358
34,0.8717949,2.9527955,-5.8768454,4.409055,-4.579028,-2.498358
35,0.8974359,-1.9960685,-2.7269347,10.828214,-4.579028,-2.498358
36,0.9230769,-12.975391,-2.4733028,9.845975,-4.579028,-2.498358
37,0.94871795,-19.691982,-13.979039,18.078651,-4.579028,-2.498358
38,0.974359,-19.990654,-11.040209,29.695133,-4.579028,-2.498358
39,1.0,-31.468689,-4.7953568,39.133823,-4.579028,-2.498358
