index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.878255,-0.06436785
1,0.025641026,0.031045571,-0.036969334,0.050955378,-13.878255,-0.06436785
2,0.051282052,0.13924935,-0.101363614,0.049879704,-13.878255,-0.06436785
3,0.07692308,0.26320243,-0.21711533,0.02065324,-13.878255,-0.06436785
4,0.102564104,0.28657547,-0.24142954,0.039257653,-13.878255,-0.06436785
5,0.12820514,0.17177135,-0.30937392,-0.027082644,-13.878255,-0.06436785
6,0.15384616,0.37241232,-0.2025695,-0.124002635,-13.878255,-0.06436785
7,0.17948718,0.40722838,-0.016471416,0.06817062,-13.878255,-0.06436785
8,0.20512821,0.30547458,0.047793694,0.048944376,-13.878255,-0.06436785
9,0.23076923,0.3084282,-0.19138128,0.042653583,-13.878255,-0.06436785
10,0.25641027,0.21609889,-0.6657648,-0.14698416,-13.878255,-0.06436785
11,0.2820513,0.10330309,-0.95046854,0.100214496,-13.878255,-0.06436785
12,0.30769232,0.2808402,-0.73314357,0.104525246,-13.878255,-0.06436785
13,0.33333334,0.17656535,-0.34463966,0.18012677,-13.878255,-0.06436785
14,0.35897437,0.5737078,-0.00827378,0.78941435,-13.878255,-0.06436785
15,0.3846154,1.2026165,-0.79033,0.67323667,-13.878255,-0.06436785
16,0.41025642,0.6568286,-0.46064585,1.262227,-13.878255,-0.06436785
17,0.43589744,0.72448885,-0.9531765,0.87761456,-13.878255,-0.06436785
18,0.46153846,0.31802616,-1.0826269,0.16482621,-13.878255,-0.06436785
19,0.4871795,0.06858641,-1.9237573,-0.755501,-13.878255,-0.06436785
20,0.5128205,-0.8171968,-2.0876825,1.0517926,-13.878255,-0.06436785
21,0.5384615,-1.7051436,-1.634276,0.25406665,-13.878255,-0.06436785
22,0.56410253,-0.45582497,-3.4790425,1.8908873,-13.878255,-0.06436785
23,0.5897436,1.8474406,-4.156199,3.6793,-13.878255,-0.06436785
24,0.61538464,2.2899806,-5.7565093,2.3227687,-13.878255,-0.06436785
25,0.64102566,1.566866,-2.3091712,3.2433538,-13.878255,-0.06436785
26,0.6666667,3.2348318,-2.7391393,2.4036822,-13.878255,-0.06436785
27,0.6923077,6.2209415,-3.7301853,2.0139885,-13.878255,-0.06436785
28,0.71794873,8.628691,1.7971876,7.220777,-13.878255,-0.06436785
29,0.74358976,3.6879182,-1.9093914,8.01062,-13.878255,-0.06436785
30,0.7692308,4.45482,-8.696363,8.501796,-13.878255,-0.06436785
31,0.7948718,8.51072,-2.3680139,5.669814,-13.878255,-0.06436785
32,0.82051283,2.7860727,-2.0350063,8.524999,-13.878255,-0.06436785
33,0.84615386,-5.6243963,-1.0761896,8.184577,-13.878255,-0.06436785
34,0.8717949,2.163734,-3.4499254,-7.349231,-13.878255,-0.06436785
35,0.8974359,6.9128804,-12.324337,-18.945555,-13.878255,-0.06436785
36,0.9230769,13.066876,-21.486176,-38.50368,-13.878255,-0.06436785
37,0.94871795,33.56206,-48.716564,-35.179325,-13.878255,-0.06436785
38,0.974359,37.708054,-62.136196,-48.473167,-13.878255,-0.06436785
39,1.0,15.49568,-58.823215,-57.68274,-13.878255,-0.06436785
