index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.979706,-0.004824991
1,0.025641026,0.011425153,0.19007748,0.06213187,-6.979706,-0.004824991
2,0.051282052,0.07159163,0.14567056,0.16635923,-6.979706,-0.004824991
3,0.07692308,-0.05505584,0.20762287,0.06960968,-6.979706,-0.004824991
4,0.102564104,-0.08829072,0.24836671,0.044337057,-6.979706,-0.004824991
5,0.12820514,-0.0066895336,0.43226174,0.042213388,-6.979706,-0.004824991
6,0.15384616,0.0838256,0.5076781,0.08900781,-6.979706,-0.004824991
7,0.17948718,0.22806296,0.4863098,0.3382511,-6.979706,-0.004824991
8,0.20512821,0.12082014,0.5378395,0.06919524,-6.979706,-0.004824991
9,0.23076923,0.05479171,0.51165813,0.14697933,-6.979706,-0.004824991
10,0.25641027,0.39187312,0.24878594,0.017190635,-6.979706,-0.004824991
11,0.2820513,0.09959489,0.11140618,-0.078769326,-6.979706,-0.004824991
12,0.30769232,0.10691844,0.3167457,-0.060303614,-6.979706,-0.004824991
13,0.33333334,-0.14445136,-0.292234,0.21458413,-6.979706,-0.004824991
14,0.35897437,0.17395426,-0.23657927,-0.26576215,-6.979706,-0.004824991
15,0.3846154,-0.46177042,-0.00315772,0.21335611,-6.979706,-0.004824991
16,0.41025642,-0.6691921,-0.45295304,0.54701567,-6.979706,-0.004824991
17,0.43589744,-1.18699,-1.158666,0.70050997,-6.979706,-0.004824991
18,0.46153846,-1.6057491,-1.1781085,1.1228886,-6.979706,-0.004824991
19,0.4871795,-1.1156746,-1.0161115,1.8175464,-6.979706,-0.004824991
20,0.5128205,-1.8053403,-0.83572334,2.0304601,-6.979706,-0.004824991
21,0.5384615,-1.4657258,-1.0658376,2.6310158,-6.979706,-0.004824991
22,0.56410253,0.20748651,-3.2323449,3.5786502,-6.979706,-0.004824991
23,0.5897436,0.22478074,-2.3471508,1.4005992,-6.979706,-0.004824991
24,0.61538464,-1.1100008,-3.478921,3.1580355,-6.979706,-0.004824991
25,0.64102566,-1.6368191,-2.9960928,3.1103382,-6.979706,-0.004824991
26,0.6666667,-2.999745,-4.3116364,5.5779824,-6.979706,-0.004824991
27,0.6923077,-7.0290947,-3.0955281,3.4457166,-6.979706,-0.004824991
28,0.71794873,-4.9727783,-5.755327,4.2671204,-6.979706,-0.004824991
29,0.74358976,-3.5209088,-4.304373,8.203835,-6.979706,-0.004824991
30,0.7692308,-6.9150057,-6.5446367,8.335418,-6.979706,-0.004824991
31,0.7948718,-6.4578795,-12.618799,7.9199853,-6.979706,-0.004824991
32,0.82051283,-0.773015,-19.154243,9.71278,-6.979706,-0.004824991
33,0.84615386,-4.956043,-29.376242,-0.19505692,-6.979706,-0.004824991
34,0.8717949,-1.6454039,-23.26046,0.8197254,-6.979706,-0.004824991
35,0.8974359,-6.557038,-33.631027,-4.790974,-6.979706,-0.004824991
36,0.9230769,-12.75609,-40.43922,-5.2961683,-6.979706,-0.004824991
37,0.94871795,-7.6351786,-26.767458,-5.7604113,-6.979706,-0.004824991
38,0.974359,-5.7619424,-32.275192,-15.930297,-6.979706,-0.004824991
39,1.0,-29.427029,-43.97791,-34.769333,-6.979706,-0.004824991
