index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-14.7753725,0.0085121505
1,0.025641026,0.048685793,0.07613636,0.040281568,-14.7753725,0.0085121505
2,0.051282052,0.059665594,0.1324208,0.07154342,-14.7753725,0.0085121505
3,0.07692308,0.036728468,0.09254451,0.043203115,-14.7753725,0.0085121505
4,0.102564104,0.1378627,0.123541,0.06766503,-14.7753725,0.0085121505
5,0.12820514,-0.035352692,0.21227452,0.07056166,-14.7753725,0.0085121505
6,0.15384616,-0.22662793,0.16850358,0.1751929,-14.7753725,0.0085121505
7,0.17948718,-0.13011688,0.1470628,0.15988652,-14.7753725,0.0085121505
8,0.20512821,-0.22460818,0.28128535,0.28459787,-14.7753725,0.0085121505
9,0.23076923,-0.20982826,0.078757346,0.22118275,-14.7753725,0.0085121505
10,0.25641027,-0.31782138,-0.18931916,-0.07907762,-14.7753725,0.0085121505
11,0.2820513,0.098358005,-0.07622301,-0.1866529,-14.7753725,0.0085121505
12,0.30769232,-0.119304225,0.2076681,-0.37855658,-14.7753725,0.0085121505
13,0.33333334,-0.10617635,-0.04427749,-0.31203556,-14.7753725,0.0085121505
14,0.35897437,0.48865,-0.4095738,-0.1540773,-14.7753725,0.0085121505
15,0.3846154,1.4427836,-0.45003352,-0.3673243,-14.7753725,0.0085121505
16,0.41025642,0.8705664,-0.50517905,-0.8929096,-14.7753725,0.0085121505
17,0.43589744,1.3883352,-1.3942485,-0.97446334,-14.7753725,0.0085121505
18,0.46153846,0.16312146,-2.3280916,-1.7354558,-14.7753725,0.0085121505
19,0.4871795,0.89151084,-2.0821996,-2.5778337,-14.7753725,0.0085121505
20,0.5128205,0.19085896,-1.4925756,-1.9028473,-14.7753725,0.0085121505
21,0.5384615,0.13103208,-1.0207994,-1.9547967,-14.7753725,0.0085121505
22,0.56410253,1.0474789,-2.471629,-1.2348924,-14.7753725,0.0085121505
23,0.5897436,0.14116961,-4.0156507,-0.9637949,-14.7753725,0.0085121505
24,0.61538464,-0.16650045,-5.7412567,-0.10322994,-14.7753725,0.0085121505
25,0.64102566,0.33900428,-7.887538,-3.2842817,-14.7753725,0.0085121505
26,0.6666667,-3.4149172,-9.406092,-4.7697487,-14.7753725,0.0085121505
27,0.6923077,-5.949913,-8.182449,-9.467454,-14.7753725,0.0085121505
28,0.71794873,-10.207312,-6.526863,-9.174995,-14.7753725,0.0085121505
29,0.74358976,-7.5852766,-3.269394,-15.826553,-14.7753725,0.0085121505
30,0.7692308,-5.688169,-3.6385038,-11.538587,-14.7753725,0.0085121505
31,0.7948718,-3.9408355,1.8550956,-5.313128,-14.7753725,0.0085121505
32,0.82051283,-8.283218,-1.455667,1.6328788,-14.7753725,0.0085121505
33,0.84615386,-13.526175,8.914282,2.2721014,-14.7753725,0.0085121505
34,0.8717949,-6.2717957,11.888026,2.2745955,-14.7753725,0.0085121505
35,0.8974359,7.0201354,14.524342,-4.4746037,-14.7753725,0.0085121505
36,0.9230769,-4.626943,23.96686,-1.1126587,-14.7753725,0.0085121505
37,0.94871795,-19.73119,28.135494,-8.199872,-14.7753725,0.0085121505
38,0.974359,-13.143759,43.587875,9.310613,-14.7753725,0.0085121505
39,1.0,0.52506256,33.277615,-2.3581467,-14.7753725,0.0085121505
