index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.0915656,9.183487
1,0.025641026,-0.07312611,0.0054198606,-0.018585067,3.0915656,9.183487
2,0.051282052,-0.13069835,-0.12859628,0.008990653,3.0915656,9.183487
3,0.07692308,-0.15017363,-0.08020107,0.050363973,3.0915656,9.183487
4,0.102564104,-0.11786902,-0.030964956,0.1898474,3.0915656,9.183487
5,0.12820514,-0.19529597,-0.16060811,0.12998235,3.0915656,9.183487
6,0.15384616,-0.28230923,-0.37425464,0.29182214,3.0915656,9.183487
7,0.17948718,-0.01662597,-0.41480005,-0.057893217,3.0915656,9.183487
8,0.20512821,0.037123516,-0.48399982,-0.003637284,3.0915656,9.183487
9,0.23076923,-0.15019652,-0.57051086,-0.1896308,3.0915656,9.183487
10,0.25641027,-0.15987425,-0.33918196,-0.05132799,3.0915656,9.183487
11,0.2820513,-0.35278922,-0.67848194,0.3841825,3.0915656,9.183487
12,0.30769232,-0.11123727,-0.5998678,0.49648523,3.0915656,9.183487
13,0.33333334,-0.25788638,-0.63250375,-0.086197436,3.0915656,9.183487
14,0.35897437,-0.1240198,-0.30770594,-0.9203686,3.0915656,9.183487
15,0.3846154,0.07419594,-0.374852,-1.2174966,3.0915656,9.183487
16,0.41025642,-0.68309575,-0.061856687,-1.2715003,3.0915656,9.183487
17,0.43589744,-1.7123489,0.7313529,-1.5748483,3.0915656,9.183487
18,0.46153846,-2.5910428,0.3188126,-0.17335963,3.0915656,9.183487
19,0.4871795,-1.4051449,0.9237549,-0.67048216,3.0915656,9.183487
20,0.5128205,-1.3143047,0.7085548,-2.7626467,3.0915656,9.183487
21,0.5384615,0.59249187,2.012346,-1.7387382,3.0915656,9.183487
22,0.56410253,1.6302636,2.0761325,-1.5996338,3.0915656,9.183487
23,0.5897436,3.4721634,3.2209537,-2.062133,3.0915656,9.183487
24,0.61538464,4.4782615,4.9480815,-1.4895556,3.0915656,9.183487
25,0.64102566,1.8507075,3.3512554,-0.9633874,3.0915656,9.183487
26,0.6666667,-0.49194813,-0.9615989,0.07510406,3.0915656,9.183487
27,0.6923077,-0.6353835,-0.1281144,0.60526055,3.0915656,9.183487
28,0.71794873,-2.7399178,1.4169159,0.7411266,3.0915656,9.183487
29,0.74358976,-7.338468,-0.0062230825,2.4570906,3.0915656,9.183487
30,0.7692308,-9.046797,3.62816,1.3086405,3.0915656,9.183487
31,0.7948718,-2.7854142,8.125869,0.12030423,3.0915656,9.183487
32,0.82051283,-2.3067136,7.6762185,-5.808415,3.0915656,9.183487
33,0.84615386,-0.1437707,8.789902,5.776687,3.0915656,9.183487
34,0.8717949,8.501511,7.150099,8.436309,3.0915656,9.183487
35,0.8974359,18.759602,19.74834,15.900806,3.0915656,9.183487
36,0.9230769,26.42384,22.652163,22.316938,3.0915656,9.183487
37,0.94871795,34.485405,20.057024,18.253036,3.0915656,9.183487
38,0.974359,13.823717,14.348536,2.4238205,3.0915656,9.183487
39,1.0,27.237173,4.5047855,-12.036447,3.0915656,9.183487
