index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.7432253,5.03944
1,0.025641026,0.019408114,-0.0006558442,-0.0539261,3.7432253,5.03944
2,0.051282052,-0.117663614,0.059011437,-0.067025,3.7432253,5.03944
3,0.07692308,-0.06367795,0.0948042,-0.0888982,3.7432253,5.03944
4,0.102564104,0.092938155,0.10397931,-0.121372126,3.7432253,5.03944
5,0.12820514,0.103125006,0.100948334,-0.15477054,3.7432253,5.03944
6,0.15384616,0.27666736,0.049444683,-0.081087425,3.7432253,5.03944
7,0.17948718,0.19812045,-0.064377055,-0.10125358,3.7432253,5.03944
8,0.20512821,0.31080955,0.23431759,-0.11396975,3.7432253,5.03944
9,0.23076923,0.2206142,0.4354562,-0.27422974,3.7432253,5.03944
10,0.25641027,0.03433837,0.81515586,-0.33028495,3.7432253,5.03944
11,0.2820513,-0.42582297,1.4074423,-0.1970728,3.7432253,5.03944
12,0.30769232,-0.4394531,0.92272687,-0.18358052,3.7432253,5.03944
13,0.33333334,-0.014915407,0.83671075,-0.1313105,3.7432253,5.03944
14,0.35897437,0.97019255,1.1349249,0.060026392,3.7432253,5.03944
15,0.3846154,0.6325213,1.1399916,-0.31984466,3.7432253,5.03944
16,0.41025642,0.6266921,0.22425336,-0.124820724,3.7432253,5.03944
17,0.43589744,0.4589658,0.31658807,0.06545016,3.7432253,5.03944
18,0.46153846,0.35573226,0.7133664,0.012390327,3.7432253,5.03944
19,0.4871795,-0.19594133,1.1879389,0.26950282,3.7432253,5.03944
20,0.5128205,1.0704795,-0.21081626,0.5274792,3.7432253,5.03944
21,0.5384615,2.8936884,-1.5707874,1.3788588,3.7432253,5.03944
22,0.56410253,1.5188763,-0.94322354,-0.93277955,3.7432253,5.03944
23,0.5897436,4.404523,-0.5164759,-2.420623,3.7432253,5.03944
24,0.61538464,6.1677065,-1.7004993,-3.7469845,3.7432253,5.03944
25,0.64102566,6.1443524,-0.7385355,-5.75438,3.7432253,5.03944
26,0.6666667,3.3171391,-3.3731532,-6.936537,3.7432253,5.03944
27,0.6923077,2.6201239,-4.3201723,-6.801312,3.7432253,5.03944
28,0.71794873,-0.9212489,0.53062916,-7.73302,3.7432253,5.03944
29,0.74358976,-5.6783047,-4.319139,-8.567227,3.7432253,5.03944
30,0.7692308,-2.8194075,-5.1357884,-12.859146,3.7432253,5.03944
31,0.7948718,-6.9605246,-1.4065785,-7.5483203,3.7432253,5.03944
32,0.82051283,-6.5192585,-4.6154013,-12.24464,3.7432253,5.03944
33,0.84615386,-16.322327,5.797903,-25.762388,3.7432253,5.03944
34,0.8717949,-25.451757,11.289579,-26.156729,3.7432253,5.03944
35,0.8974359,-37.237335,20.428198,-22.740986,3.7432253,5.03944
36,0.9230769,-53.638405,13.983816,-20.065525,3.7432253,5.03944
37,0.94871795,-43.28761,25.476952,-13.281612,3.7432253,5.03944
38,0.974359,-34.12817,6.968918,-24.777096,3.7432253,5.03944
39,1.0,-41.994324,13.547217,-31.201788,3.7432253,5.03944
