index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.177004,4.2916245
1,0.025641026,0.037880246,0.05328142,-0.053398043,-5.177004,4.2916245
2,0.051282052,0.072972514,0.019301824,-0.08006917,-5.177004,4.2916245
3,0.07692308,0.025184363,0.012254968,-0.18136884,-5.177004,4.2916245
4,0.102564104,-0.08022134,0.027988132,-0.0841659,-5.177004,4.2916245
5,0.12820514,-0.09682887,-0.0007243827,-0.058318295,-5.177004,4.2916245
6,0.15384616,-0.08802908,-0.19541839,-0.05195413,-5.177004,4.2916245
7,0.17948718,-0.16300136,-0.18396501,0.012263585,-5.177004,4.2916245
8,0.20512821,0.07762778,0.19863798,0.0070945784,-5.177004,4.2916245
9,0.23076923,-0.0009823963,0.06357664,-0.19252363,-5.177004,4.2916245
10,0.25641027,0.0043263943,0.103760675,-0.2846196,-5.177004,4.2916245
11,0.2820513,-0.18286563,0.20523718,-0.33245376,-5.177004,4.2916245
12,0.30769232,0.37894154,-0.16352665,0.13101834,-5.177004,4.2916245
13,0.33333334,0.89718133,-0.096351676,0.33868113,-5.177004,4.2916245
14,0.35897437,1.0818112,-0.20751372,0.2270191,-5.177004,4.2916245
15,0.3846154,1.4447434,0.0007674992,0.31042463,-5.177004,4.2916245
16,0.41025642,0.4271289,-0.17591462,0.13820982,-5.177004,4.2916245
17,0.43589744,-0.16858953,-0.24860325,0.21605766,-5.177004,4.2916245
18,0.46153846,-0.039319545,0.16619614,0.8214493,-5.177004,4.2916245
19,0.4871795,-0.5133066,-0.92954695,0.9558722,-5.177004,4.2916245
20,0.5128205,-2.2527952,-0.9949883,2.2011793,-5.177004,4.2916245
21,0.5384615,-3.21599,-2.844284,2.112614,-5.177004,4.2916245
22,0.56410253,-0.84400344,-1.5233573,-0.2577808,-5.177004,4.2916245
23,0.5897436,-0.84669024,-3.1565475,-1.3437684,-5.177004,4.2916245
24,0.61538464,-2.2086046,-1.0257142,-1.2591003,-5.177004,4.2916245
25,0.64102566,-0.23615623,-3.5393019,-0.10192537,-5.177004,4.2916245
26,0.6666667,0.06117177,-3.4838364,-0.60824513,-5.177004,4.2916245
27,0.6923077,0.052667964,-4.4453554,-0.18899357,-5.177004,4.2916245
28,0.71794873,-1.5536796,-3.1635385,0.23073381,-5.177004,4.2916245
29,0.74358976,0.6661266,-3.5034103,2.9862368,-5.177004,4.2916245
30,0.7692308,-4.393146,-5.1232605,3.3522873,-5.177004,4.2916245
31,0.7948718,0.06815958,1.8466783,1.4323455,-5.177004,4.2916245
32,0.82051283,6.7258987,10.164816,-7.2797136,-5.177004,4.2916245
33,0.84615386,9.581087,15.952563,-7.842917,-5.177004,4.2916245
34,0.8717949,0.38874435,16.652668,-12.377213,-5.177004,4.2916245
35,0.8974359,-8.22867,20.800663,-8.9255085,-5.177004,4.2916245
36,0.9230769,-6.0179276,39.207863,-9.233514,-5.177004,4.2916245
37,0.94871795,2.5524602,41.07602,-22.45874,-5.177004,4.2916245
38,0.974359,-32.097153,33.39324,-23.870275,-5.177004,4.2916245
39,1.0,-34.551846,56.84274,-44.364986,-5.177004,4.2916245
