index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.6887,0.006338323
1,0.025641026,-0.090628386,-0.08447231,0.024379285,-12.6887,0.006338323
2,0.051282052,-0.011378653,-0.0492642,-0.10633649,-12.6887,0.006338323
3,0.07692308,-0.07628754,-0.12564334,-0.20006809,-12.6887,0.006338323
4,0.102564104,-0.11620072,-0.21743843,-0.03648737,-12.6887,0.006338323
5,0.12820514,-0.18381223,-0.1914098,0.05142633,-12.6887,0.006338323
6,0.15384616,-0.36812282,-0.23612627,0.16846795,-12.6887,0.006338323
7,0.17948718,-0.27236554,-0.2952155,0.35947776,-12.6887,0.006338323
8,0.20512821,-0.41888177,-0.268693,0.24603248,-12.6887,0.006338323
9,0.23076923,-0.3384689,-0.19766265,-0.01803732,-12.6887,0.006338323
10,0.25641027,-0.26454228,-0.08488364,-0.39678288,-12.6887,0.006338323
11,0.2820513,-0.18034899,0.14741483,-0.24002592,-12.6887,0.006338323
12,0.30769232,-0.34605736,0.6257278,-0.56664526,-12.6887,0.006338323
13,0.33333334,-0.54614496,0.67033637,-0.53518057,-12.6887,0.006338323
14,0.35897437,-0.46153075,0.5134814,0.20280457,-12.6887,0.006338323
15,0.3846154,-0.40331283,0.5463493,0.33926228,-12.6887,0.006338323
16,0.41025642,-0.6571762,0.4276834,0.06525269,-12.6887,0.006338323
17,0.43589744,-0.08394557,0.6636233,0.30626136,-12.6887,0.006338323
18,0.46153846,0.6333285,1.3815078,1.7026708,-12.6887,0.006338323
19,0.4871795,0.350267,0.84224933,0.65008926,-12.6887,0.006338323
20,0.5128205,0.36200082,-0.15359128,1.0791783,-12.6887,0.006338323
21,0.5384615,-0.28309572,-1.3540659,1.6438265,-12.6887,0.006338323
22,0.56410253,-0.5508987,0.22549748,-0.46719217,-12.6887,0.006338323
23,0.5897436,0.46638763,0.5723662,0.5956578,-12.6887,0.006338323
24,0.61538464,0.7653934,0.3162517,-1.5924802,-12.6887,0.006338323
25,0.64102566,0.35166863,-1.2459652,-0.62148196,-12.6887,0.006338323
26,0.6666667,0.47748256,-0.78274286,-6.072552,-12.6887,0.006338323
27,0.6923077,2.318579,-3.2427783,-4.7297683,-12.6887,0.006338323
28,0.71794873,3.5304742,-2.7778585,-6.1565895,-12.6887,0.006338323
29,0.74358976,6.480509,0.62323785,-5.353962,-12.6887,0.006338323
30,0.7692308,9.596582,5.8090544,-1.9145129,-12.6887,0.006338323
31,0.7948718,18.425846,15.844368,-9.458662,-12.6887,0.006338323
32,0.82051283,16.406723,21.126987,-16.800976,-12.6887,0.006338323
33,0.84615386,6.9737043,22.1313,-20.635406,-12.6887,0.006338323
34,0.8717949,8.199184,24.2888,-6.010022,-12.6887,0.006338323
35,0.8974359,-2.9564362,15.799337,0.13000536,-12.6887,0.006338323
36,0.9230769,1.0449862,7.081047,10.114155,-12.6887,0.006338323
37,0.94871795,-8.791149,-0.1403799,10.511804,-12.6887,0.006338323
38,0.974359,5.9593077,3.228229,19.509798,-12.6887,0.006338323
39,1.0,5.751769,-10.89171,24.818144,-12.6887,0.006338323
