index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.950285,0.004985616
1,0.025641026,0.05000728,-0.03221946,-0.013062458,-10.950285,0.004985616
2,0.051282052,0.11475831,-0.05256725,-0.07866331,-10.950285,0.004985616
3,0.07692308,0.047556132,-0.05426404,-0.12634137,-10.950285,0.004985616
4,0.102564104,0.1538105,0.083045736,-0.11515062,-10.950285,0.004985616
5,0.12820514,0.17165598,0.08379309,-0.04670649,-10.950285,0.004985616
6,0.15384616,0.1540557,0.17699982,0.069057316,-10.950285,0.004985616
7,0.17948718,-0.041714147,0.04785858,0.13399786,-10.950285,0.004985616
8,0.20512821,-0.08529957,-0.2043901,0.10606529,-10.950285,0.004985616
9,0.23076923,-0.13818665,-0.40666395,0.2128867,-10.950285,0.004985616
10,0.25641027,-0.13887909,-0.013434827,0.16393897,-10.950285,0.004985616
11,0.2820513,-0.11020536,-0.115490995,-0.19998217,-10.950285,0.004985616
12,0.30769232,0.14650139,0.07386731,0.20299563,-10.950285,0.004985616
13,0.33333334,0.07481399,0.10220677,-0.096199155,-10.950285,0.004985616
14,0.35897437,-0.15776257,-0.03608048,0.92222106,-10.950285,0.004985616
15,0.3846154,0.18496569,-0.53083986,1.1569864,-10.950285,0.004985616
16,0.41025642,0.14661546,-1.6963477,0.50502044,-10.950285,0.004985616
17,0.43589744,-0.7774535,-3.0551276,-0.9324288,-10.950285,0.004985616
18,0.46153846,-1.1043245,-3.2766926,-0.43360308,-10.950285,0.004985616
19,0.4871795,-2.4908211,-2.6200917,0.5194299,-10.950285,0.004985616
20,0.5128205,-3.2521393,-1.7456906,0.45563456,-10.950285,0.004985616
21,0.5384615,-2.8278763,-0.5572388,-0.07866779,-10.950285,0.004985616
22,0.56410253,-4.594502,1.1734877,1.3605347,-10.950285,0.004985616
23,0.5897436,-3.7571154,2.0896456,2.6499858,-10.950285,0.004985616
24,0.61538464,-3.1246939,3.6470957,2.472203,-10.950285,0.004985616
25,0.64102566,-1.3625278,6.525062,1.5143766,-10.950285,0.004985616
26,0.6666667,2.0376692,3.1170259,0.3472153,-10.950285,0.004985616
27,0.6923077,2.5125287,5.3994865,-1.9338416,-10.950285,0.004985616
28,0.71794873,0.98880756,2.8654459,0.42934263,-10.950285,0.004985616
29,0.74358976,0.05761653,2.5025978,-3.9270425,-10.950285,0.004985616
30,0.7692308,-0.8329231,3.5955229,1.1860089,-10.950285,0.004985616
31,0.7948718,-8.158685,5.480159,-2.190749,-10.950285,0.004985616
32,0.82051283,-9.14942,-2.0664911,-1.8156185,-10.950285,0.004985616
33,0.84615386,-8.835411,0.14426899,-19.275135,-10.950285,0.004985616
34,0.8717949,-1.4901962,-4.4008894,-19.128218,-10.950285,0.004985616
35,0.8974359,-4.235632,0.7532377,-11.195829,-10.950285,0.004985616
36,0.9230769,-0.80408025,7.6833787,4.1343775,-10.950285,0.004985616
37,0.94871795,-9.558437,9.928033,-8.86823,-10.950285,0.004985616
38,0.974359,-11.556356,6.1989474,-21.160053,-10.950285,0.004985616
39,1.0,-5.9284506,9.10571,-35.537956,-10.950285,0.004985616
