index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,16.34184,19.727493
1,0.025641026,0.06640538,-0.0045400364,0.075653106,16.34184,19.727493
2,0.051282052,0.043205135,-0.11363057,0.05137361,16.34184,19.727493
3,0.07692308,-0.054095343,-0.15166973,0.06865558,16.34184,19.727493
4,0.102564104,-0.0044382922,-0.15298262,0.16701463,16.34184,19.727493
5,0.12820514,0.015593832,0.08587152,0.24787372,16.34184,19.727493
6,0.15384616,-0.0047983527,0.055442385,0.2768526,16.34184,19.727493
7,0.17948718,-0.006975093,-0.11482858,0.14669557,16.34184,19.727493
8,0.20512821,0.060675256,-0.21423721,0.013463587,16.34184,19.727493
9,0.23076923,0.17054826,-0.22607167,-0.04562394,16.34184,19.727493
10,0.25641027,0.12168458,-0.3675546,0.31209457,16.34184,19.727493
11,0.2820513,-0.16071782,-0.5577847,0.2801274,16.34184,19.727493
12,0.30769232,0.105733275,-0.8317927,-0.72510445,16.34184,19.727493
13,0.33333334,-0.34190547,-0.8706009,-0.7754276,16.34184,19.727493
14,0.35897437,-0.31408364,-0.8726931,-0.85061336,16.34184,19.727493
15,0.3846154,-0.51686585,-0.12849438,-1.5203204,16.34184,19.727493
16,0.41025642,-0.5597414,-0.1476745,-0.9112903,16.34184,19.727493
17,0.43589744,0.010639846,0.8399331,-1.2570429,16.34184,19.727493
18,0.46153846,-0.5119027,-0.1794098,-1.7477274,16.34184,19.727493
19,0.4871795,-0.45459175,-0.0006182045,-1.9390223,16.34184,19.727493
20,0.5128205,0.58118844,-1.2710091,-1.7005278,16.34184,19.727493
21,0.5384615,1.4160368,-0.39520967,-1.5830468,16.34184,19.727493
22,0.56410253,0.7233634,-0.53400177,-2.6964922,16.34184,19.727493
23,0.5897436,1.1794448,-0.19052592,-4.253937,16.34184,19.727493
24,0.61538464,2.3588061,2.614325,-4.875441,16.34184,19.727493
25,0.64102566,3.068085,2.9909143,-4.77527,16.34184,19.727493
26,0.6666667,2.6898255,3.7391877,-3.2839532,16.34184,19.727493
27,0.6923077,3.913776,7.724729,-0.92941594,16.34184,19.727493
28,0.71794873,1.8773203,9.863769,1.5889177,16.34184,19.727493
29,0.74358976,1.9616348,9.93264,0.45479488,16.34184,19.727493
30,0.7692308,1.9386421,9.93136,0.7581177,16.34184,19.727493
31,0.7948718,3.6885428,8.370751,-0.047288418,16.34184,19.727493
32,0.82051283,3.5871193,-1.5729628,-2.7868197,16.34184,19.727493
33,0.84615386,4.597302,-1.9479702,0.7183025,16.34184,19.727493
34,0.8717949,4.9673243,-2.6890626,-6.8392706,16.34184,19.727493
35,0.8974359,-4.5886965,-4.4972625,-19.785498,16.34184,19.727493
36,0.9230769,-7.8194175,-11.635856,-13.7270775,16.34184,19.727493
37,0.94871795,1.8553147,-30.613571,-13.103629,16.34184,19.727493
38,0.974359,12.245596,-24.814081,-4.336522,16.34184,19.727493
39,1.0,22.0116,-20.270224,-20.95066,16.34184,19.727493
