index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.847089,1.5663444
1,0.025641026,0.13111593,0.13924395,-0.03604985,-3.847089,1.5663444
2,0.051282052,0.08277644,0.065997265,-0.16330239,-3.847089,1.5663444
3,0.07692308,0.19222783,-0.10223674,-0.11408174,-3.847089,1.5663444
4,0.102564104,0.20776598,0.006399907,-0.08610073,-3.847089,1.5663444
5,0.12820514,0.16778408,0.006742576,-0.15537108,-3.847089,1.5663444
6,0.15384616,0.38242036,0.125899,-0.09227645,-3.847089,1.5663444
7,0.17948718,0.54986525,0.2018297,-0.07397759,-3.847089,1.5663444
8,0.20512821,0.50911283,0.47044843,-0.084638946,-3.847089,1.5663444
9,0.23076923,0.54212856,0.3758194,-0.07526476,-3.847089,1.5663444
10,0.25641027,0.58049357,0.2267734,0.005757019,-3.847089,1.5663444
11,0.2820513,0.3201593,0.15387937,-0.124097556,-3.847089,1.5663444
12,0.30769232,0.24679983,0.20096835,0.16287524,-3.847089,1.5663444
13,0.33333334,-0.15232211,0.5196564,0.2786151,-3.847089,1.5663444
14,0.35897437,-0.2556488,0.29727954,-0.18209782,-3.847089,1.5663444
15,0.3846154,-0.8965504,0.012409568,0.4704595,-3.847089,1.5663444
16,0.41025642,-0.9707737,-0.6502177,-0.22103009,-3.847089,1.5663444
17,0.43589744,-1.988463,-0.9026198,0.35710898,-3.847089,1.5663444
18,0.46153846,-2.0206854,-1.3056501,0.09200579,-3.847089,1.5663444
19,0.4871795,-2.3158762,-1.133404,0.80532986,-3.847089,1.5663444
20,0.5128205,-2.4294066,-1.2896304,0.6943216,-3.847089,1.5663444
21,0.5384615,-2.8714418,-2.4350078,1.8186634,-3.847089,1.5663444
22,0.56410253,-4.899816,-2.3635511,1.3287133,-3.847089,1.5663444
23,0.5897436,-4.061077,-2.3658435,0.13604426,-3.847089,1.5663444
24,0.61538464,-6.1999364,-1.222973,1.7235948,-3.847089,1.5663444
25,0.64102566,-8.651932,-1.6487118,2.380559,-3.847089,1.5663444
26,0.6666667,-10.347915,-3.57726,3.0481596,-3.847089,1.5663444
27,0.6923077,-9.350391,-4.6343803,-0.18869066,-3.847089,1.5663444
28,0.71794873,-9.12485,-2.6200392,3.4178035,-3.847089,1.5663444
29,0.74358976,-9.02851,-5.3166504,7.069582,-3.847089,1.5663444
30,0.7692308,-11.033001,-6.26698,4.2018356,-3.847089,1.5663444
31,0.7948718,-10.860033,-7.4774375,3.9172146,-3.847089,1.5663444
32,0.82051283,-18.064932,-6.880767,7.384593,-3.847089,1.5663444
33,0.84615386,-15.970825,-2.9945123,1.5212641,-3.847089,1.5663444
34,0.8717949,-23.42381,-9.97579,-5.3952575,-3.847089,1.5663444
35,0.8974359,-28.400585,-10.949298,1.9600644,-3.847089,1.5663444
36,0.9230769,-31.26409,-10.277681,-7.0304694,-3.847089,1.5663444
37,0.94871795,-53.069298,-14.726164,2.6367612,-3.847089,1.5663444
38,0.974359,-47.155243,-25.429775,-3.2054467,-3.847089,1.5663444
39,1.0,-53.539257,-31.60644,-17.668781,-3.847089,1.5663444
