index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.477328,-0.0037203592
1,0.025641026,-0.052551728,-0.0038850796,-0.045225136,-13.477328,-0.0037203592
2,0.051282052,0.042584326,-0.011213766,-0.06307358,-13.477328,-0.0037203592
3,0.07692308,0.1164853,-0.116007,-0.03214594,-13.477328,-0.0037203592
4,0.102564104,0.19818318,-0.15034036,-0.015933577,-13.477328,-0.0037203592
5,0.12820514,0.23019233,-0.10925473,-0.11263329,-13.477328,-0.0037203592
6,0.15384616,0.2177627,-0.13965921,-0.04814186,-13.477328,-0.0037203592
7,0.17948718,0.29339486,-0.10859939,-0.04985337,-13.477328,-0.0037203592
8,0.20512821,0.32252643,-0.19988278,0.0135274455,-13.477328,-0.0037203592
9,0.23076923,0.26863834,-0.020872489,0.15165997,-13.477328,-0.0037203592
10,0.25641027,0.13776837,0.11750895,-0.11667779,-13.477328,-0.0037203592
11,0.2820513,-0.26153392,-0.040202513,0.21351853,-13.477328,-0.0037203592
12,0.30769232,-0.28483033,0.18376493,0.2944806,-13.477328,-0.0037203592
13,0.33333334,-0.27112597,-0.08359346,0.35650334,-13.477328,-0.0037203592
14,0.35897437,-0.29928803,-0.44750753,0.8283733,-13.477328,-0.0037203592
15,0.3846154,-0.61237717,-0.25672653,0.71273607,-13.477328,-0.0037203592
16,0.41025642,-0.35974362,0.09212434,0.743703,-13.477328,-0.0037203592
17,0.43589744,-0.115903586,0.19329104,-0.61570954,-13.477328,-0.0037203592
18,0.46153846,-0.23517407,0.63312316,0.027086735,-13.477328,-0.0037203592
19,0.4871795,0.4847752,-0.38850546,-0.37392557,-13.477328,-0.0037203592
20,0.5128205,0.7389623,-0.92728436,-0.3276763,-13.477328,-0.0037203592
21,0.5384615,0.91364616,-1.886136,-1.4679388,-13.477328,-0.0037203592
22,0.56410253,1.0215098,-2.0455797,-1.0949584,-13.477328,-0.0037203592
23,0.5897436,1.030174,-2.3720286,-3.6176958,-13.477328,-0.0037203592
24,0.61538464,1.8265545,-0.40196788,-4.31472,-13.477328,-0.0037203592
25,0.64102566,2.1806679,-0.92127824,-3.8047373,-13.477328,-0.0037203592
26,0.6666667,5.828699,-2.8634253,-3.1326146,-13.477328,-0.0037203592
27,0.6923077,6.4638295,-3.4676785,-2.1281128,-13.477328,-0.0037203592
28,0.71794873,7.66254,-7.019994,-0.070555925,-13.477328,-0.0037203592
29,0.74358976,7.2229767,-3.1038945,1.0019646,-13.477328,-0.0037203592
30,0.7692308,9.222856,-6.556764,4.7811503,-13.477328,-0.0037203592
31,0.7948718,5.0001082,-13.065453,4.7079344,-13.477328,-0.0037203592
32,0.82051283,-2.3647656,-11.646034,5.0544267,-13.477328,-0.0037203592
33,0.84615386,-12.853582,-18.67717,-2.7529006,-13.477328,-0.0037203592
34,0.8717949,-5.6593733,-7.049037,1.2133603,-13.477328,-0.0037203592
35,0.8974359,6.321862,-1.4863482,11.447893,-13.477328,-0.0037203592
36,0.9230769,17.461813,-2.3548338,13.956167,-13.477328,-0.0037203592
37,0.94871795,13.105007,-4.4521065,30.406898,-13.477328,-0.0037203592
38,0.974359,22.461464,-8.006704,27.641062,-13.477328,-0.0037203592
39,1.0,12.350868,-25.631254,39.251713,-13.477328,-0.0037203592
