index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8235681,1.2871621
1,0.025641026,-0.021049568,-0.039019417,0.0640266,-1.8235681,1.2871621
2,0.051282052,0.061102875,-0.0051967353,0.03163117,-1.8235681,1.2871621
3,0.07692308,-0.044900224,0.056410424,-0.07143965,-1.8235681,1.2871621
4,0.102564104,0.06642192,0.10815329,0.006103292,-1.8235681,1.2871621
5,0.12820514,0.025304083,0.061171446,-0.22371101,-1.8235681,1.2871621
6,0.15384616,0.019725285,0.001747679,-0.40693444,-1.8235681,1.2871621
7,0.17948718,0.023447538,0.011827941,-0.37754261,-1.8235681,1.2871621
8,0.20512821,-0.000887122,0.23655967,-0.43664563,-1.8235681,1.2871621
9,0.23076923,0.08945082,0.35207137,-0.6437924,-1.8235681,1.2871621
10,0.25641027,0.17597827,0.67268133,-0.7237392,-1.8235681,1.2871621
11,0.2820513,-0.3344063,0.69044954,-1.1126362,-1.8235681,1.2871621
12,0.30769232,-0.09692806,0.17218041,-1.2210327,-1.8235681,1.2871621
13,0.33333334,-0.24952842,0.4534621,-1.7959011,-1.8235681,1.2871621
14,0.35897437,-0.93713623,0.09647855,-2.2353768,-1.8235681,1.2871621
15,0.3846154,-1.3695449,0.17868793,-2.149633,-1.8235681,1.2871621
16,0.41025642,-1.5910388,0.6412922,-1.9045918,-1.8235681,1.2871621
17,0.43589744,-1.9954679,1.132541,-2.9057684,-1.8235681,1.2871621
18,0.46153846,-1.6020197,2.7888331,-3.4314656,-1.8235681,1.2871621
19,0.4871795,-2.7638204,3.213629,-3.9165654,-1.8235681,1.2871621
20,0.5128205,-1.8551326,3.5891044,-2.9219933,-1.8235681,1.2871621
21,0.5384615,-0.64345455,2.9589357,-2.6538193,-1.8235681,1.2871621
22,0.56410253,-0.9350159,1.0281173,-3.2683167,-1.8235681,1.2871621
23,0.5897436,-1.8277291,2.7377224,-2.1681156,-1.8235681,1.2871621
24,0.61538464,-3.49124,1.247157,-1.5978436,-1.8235681,1.2871621
25,0.64102566,-1.512575,0.08990121,-2.0417187,-1.8235681,1.2871621
26,0.6666667,-0.5822054,2.0430129,-0.19100332,-1.8235681,1.2871621
27,0.6923077,-1.4605653,3.842401,-0.6478863,-1.8235681,1.2871621
28,0.71794873,-4.6202946,3.6664207,-3.1805034,-1.8235681,1.2871621
29,0.74358976,-3.5640917,12.355526,-8.929754,-1.8235681,1.2871621
30,0.7692308,-4.8066225,14.153462,-7.510482,-1.8235681,1.2871621
31,0.7948718,-6.4970007,9.688568,-11.59228,-1.8235681,1.2871621
32,0.82051283,-12.2773905,14.275933,-14.185882,-1.8235681,1.2871621
33,0.84615386,-10.517734,3.3086815,-13.241681,-1.8235681,1.2871621
34,0.8717949,-1.0711565,-6.1883593,-16.274487,-1.8235681,1.2871621
35,0.8974359,-2.4074705,-15.122272,-17.088396,-1.8235681,1.2871621
36,0.9230769,2.6631181,-34.23357,-20.38671,-1.8235681,1.2871621
37,0.94871795,11.708232,-28.044918,-37.461586,-1.8235681,1.2871621
38,0.974359,20.26282,-41.668133,-43.48229,-1.8235681,1.2871621
39,1.0,-4.8329544,-47.30446,-58.79663,-1.8235681,1.2871621
