index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.3293915,1.5006107
1,0.025641026,0.030308321,-0.031255282,-0.06039301,6.3293915,1.5006107
2,0.051282052,0.042635445,-0.0583578,-0.1767973,6.3293915,1.5006107
3,0.07692308,0.03658683,-0.07326753,-0.3298557,6.3293915,1.5006107
4,0.102564104,-0.099145316,0.07396569,-0.355722,6.3293915,1.5006107
5,0.12820514,-0.19548954,0.24850512,-0.4215097,6.3293915,1.5006107
6,0.15384616,-0.34217972,0.209685,-0.5773072,6.3293915,1.5006107
7,0.17948718,-0.34151545,0.38467386,-0.58816737,6.3293915,1.5006107
8,0.20512821,-0.41403157,0.27640992,-0.6726532,6.3293915,1.5006107
9,0.23076923,-0.35246938,0.4132777,-0.45519185,6.3293915,1.5006107
10,0.25641027,0.24145138,0.8750003,-0.012439042,6.3293915,1.5006107
11,0.2820513,-0.17706811,1.1260152,-0.1512476,6.3293915,1.5006107
12,0.30769232,0.07209574,1.142524,0.038298592,6.3293915,1.5006107
13,0.33333334,-0.11732535,0.79966134,-0.13069777,6.3293915,1.5006107
14,0.35897437,-0.8390966,1.3537788,-0.44585097,6.3293915,1.5006107
15,0.3846154,-0.90865874,1.092314,0.41341835,6.3293915,1.5006107
16,0.41025642,-1.1508315,0.864475,-0.38416445,6.3293915,1.5006107
17,0.43589744,-1.5836906,0.6298596,0.15927505,6.3293915,1.5006107
18,0.46153846,-1.766431,0.9367534,-0.5180384,6.3293915,1.5006107
19,0.4871795,-2.7482047,1.5357554,-1.6003343,6.3293915,1.5006107
20,0.5128205,-2.8863194,1.8029504,-0.45638895,6.3293915,1.5006107
21,0.5384615,-2.1921937,-1.4678853,-1.593797,6.3293915,1.5006107
22,0.56410253,-4.3448477,-1.0282242,-2.760151,6.3293915,1.5006107
23,0.5897436,-5.932061,-1.3454788,-4.7340965,6.3293915,1.5006107
24,0.61538464,-8.519964,1.772937,-3.8871374,6.3293915,1.5006107
25,0.64102566,-8.379509,1.5045196,-1.826354,6.3293915,1.5006107
26,0.6666667,-5.988747,-1.7694393,2.662962,6.3293915,1.5006107
27,0.6923077,-7.618334,-4.7741237,-0.40813017,6.3293915,1.5006107
28,0.71794873,-13.247623,-1.9027836,-1.6351458,6.3293915,1.5006107
29,0.74358976,-16.866367,2.455229,-1.0275124,6.3293915,1.5006107
30,0.7692308,-16.09343,5.1661673,0.8958709,6.3293915,1.5006107
31,0.7948718,-14.954646,1.8421843,4.1242056,6.3293915,1.5006107
32,0.82051283,-18.109919,0.8157085,9.164422,6.3293915,1.5006107
33,0.84615386,-26.40076,-7.7191844,5.6072936,6.3293915,1.5006107
34,0.8717949,-30.059753,-9.928356,9.293589,6.3293915,1.5006107
35,0.8974359,-37.39424,-10.782807,12.670288,6.3293915,1.5006107
36,0.9230769,-34.3843,-31.332802,6.979848,6.3293915,1.5006107
37,0.94871795,-40.13983,-31.908163,14.015999,6.3293915,1.5006107
38,0.974359,-24.846163,-21.912865,11.219285,6.3293915,1.5006107
39,1.0,-43.737106,-35.40873,20.7865,6.3293915,1.5006107
