index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.7890022,2.5249782
1,0.025641026,-0.038238876,-0.006189169,-0.02639629,-0.7890022,2.5249782
2,0.051282052,-0.04688316,0.033146918,0.027664706,-0.7890022,2.5249782
3,0.07692308,-0.077782124,-0.015946627,0.014425064,-0.7890022,2.5249782
4,0.102564104,-0.17643622,0.019156944,-0.08966655,-0.7890022,2.5249782
5,0.12820514,-0.14565891,-0.117899135,-0.07671552,-0.7890022,2.5249782
6,0.15384616,-0.2386455,-0.18542345,-0.096253194,-0.7890022,2.5249782
7,0.17948718,-0.45454362,-0.27804497,0.01997231,-0.7890022,2.5249782
8,0.20512821,-0.48982826,-0.3428193,0.21384846,-0.7890022,2.5249782
9,0.23076923,-0.41585714,-0.2515458,-0.020934388,-0.7890022,2.5249782
10,0.25641027,-0.13184294,-0.3278447,-0.09931545,-0.7890022,2.5249782
11,0.2820513,-0.10728529,-0.45367628,-0.046764314,-0.7890022,2.5249782
12,0.30769232,-0.6142465,-0.20455427,-0.60966194,-0.7890022,2.5249782
13,0.33333334,-0.67724687,-0.48983395,-0.60804135,-0.7890022,2.5249782
14,0.35897437,-0.52465737,-1.217995,-0.6394721,-0.7890022,2.5249782
15,0.3846154,-0.41166744,-0.9893696,-0.78322846,-0.7890022,2.5249782
16,0.41025642,-0.38824305,-0.51054096,-1.4928423,-0.7890022,2.5249782
17,0.43589744,-0.38632527,-0.95941013,-2.1302357,-0.7890022,2.5249782
18,0.46153846,-0.9103445,-0.87712866,-2.0514364,-0.7890022,2.5249782
19,0.4871795,-1.4602244,0.17948002,-2.206887,-0.7890022,2.5249782
20,0.5128205,-1.6392998,0.23766625,-3.043069,-0.7890022,2.5249782
21,0.5384615,-2.3791153,1.5189404,-1.6700497,-0.7890022,2.5249782
22,0.56410253,-3.608633,0.9749446,-2.6877534,-0.7890022,2.5249782
23,0.5897436,-2.8933594,-0.33891046,-3.6422086,-0.7890022,2.5249782
24,0.61538464,-4.7770834,-0.19157943,-4.5212255,-0.7890022,2.5249782
25,0.64102566,-3.0299573,-0.64176226,-5.3346763,-0.7890022,2.5249782
26,0.6666667,-0.87678003,-0.4316827,-4.7154164,-0.7890022,2.5249782
27,0.6923077,-0.21313846,-2.3819084,-3.6723208,-0.7890022,2.5249782
28,0.71794873,-0.67081445,-1.543054,-8.087682,-0.7890022,2.5249782
29,0.74358976,0.517852,-7.5315714,-11.2367,-0.7890022,2.5249782
30,0.7692308,-0.015298426,-5.0515413,-9.5666065,-0.7890022,2.5249782
31,0.7948718,-2.5199804,-9.544547,-5.6511087,-0.7890022,2.5249782
32,0.82051283,2.7295723,-16.950914,-6.422969,-0.7890022,2.5249782
33,0.84615386,-16.926441,-21.268322,-6.0164633,-0.7890022,2.5249782
34,0.8717949,-15.816453,-27.286623,-2.9600022,-0.7890022,2.5249782
35,0.8974359,-18.204525,-30.753132,2.7926724,-0.7890022,2.5249782
36,0.9230769,-14.581565,-25.423779,5.0596724,-0.7890022,2.5249782
37,0.94871795,-12.980612,-29.818634,5.6650634,-0.7890022,2.5249782
38,0.974359,-12.474247,-28.681244,2.7982142,-0.7890022,2.5249782
39,1.0,-41.773827,-34.18082,-15.03195,-0.7890022,2.5249782
