index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.2885833,5.701919
1,0.025641026,-0.08769971,0.05561413,0.021244366,-4.2885833,5.701919
2,0.051282052,0.018639997,0.13377866,0.018469615,-4.2885833,5.701919
3,0.07692308,0.09589343,0.13198967,0.09005671,-4.2885833,5.701919
4,0.102564104,-0.06879808,0.26396984,0.0186425,-4.2885833,5.701919
5,0.12820514,-0.13630012,0.28278193,-0.10227562,-4.2885833,5.701919
6,0.15384616,-0.022394523,0.16163799,0.008518182,-4.2885833,5.701919
7,0.17948718,-0.105443515,0.2711349,0.07418503,-4.2885833,5.701919
8,0.20512821,-0.40346995,0.26064774,0.16895413,-4.2885833,5.701919
9,0.23076923,-0.41139576,0.2789499,0.1520187,-4.2885833,5.701919
10,0.25641027,-0.2595547,0.5030205,0.2066386,-4.2885833,5.701919
11,0.2820513,-0.54415476,0.48403957,0.13991103,-4.2885833,5.701919
12,0.30769232,-0.318689,0.6854087,0.15379903,-4.2885833,5.701919
13,0.33333334,-0.40854174,0.6338414,0.25247976,-4.2885833,5.701919
14,0.35897437,-0.8478567,0.064733624,0.45269257,-4.2885833,5.701919
15,0.3846154,-0.96290404,-0.37538022,0.10801536,-4.2885833,5.701919
16,0.41025642,-0.76441157,-0.37630743,0.5208517,-4.2885833,5.701919
17,0.43589744,-0.69088906,-0.12281379,0.09184003,-4.2885833,5.701919
18,0.46153846,-1.5812371,0.3788204,-0.7154474,-4.2885833,5.701919
19,0.4871795,-1.9924667,0.8199953,-0.8458091,-4.2885833,5.701919
20,0.5128205,-2.1682987,2.4035244,-0.04566741,-4.2885833,5.701919
21,0.5384615,-3.280424,2.670016,0.09918557,-4.2885833,5.701919
22,0.56410253,-4.0027676,3.381349,0.900476,-4.2885833,5.701919
23,0.5897436,-2.3858714,3.1351516,-1.4102397,-4.2885833,5.701919
24,0.61538464,-3.2135563,3.187175,-0.52427447,-4.2885833,5.701919
25,0.64102566,-3.339323,0.84461164,0.44422305,-4.2885833,5.701919
26,0.6666667,-3.1306279,1.162646,1.8758402,-4.2885833,5.701919
27,0.6923077,-0.9539778,-2.7376447,2.686048,-4.2885833,5.701919
28,0.71794873,3.1486042,-4.57255,2.892944,-4.2885833,5.701919
29,0.74358976,3.5117598,-9.718403,2.9820185,-4.2885833,5.701919
30,0.7692308,0.7682204,-7.33817,2.258755,-4.2885833,5.701919
31,0.7948718,-1.0208287,-6.8563104,2.0469592,-4.2885833,5.701919
32,0.82051283,7.1702447,-7.7029834,-1.6583889,-4.2885833,5.701919
33,0.84615386,5.4273186,-3.6590924,-14.385886,-4.2885833,5.701919
34,0.8717949,6.261996,-20.48696,-14.83659,-4.2885833,5.701919
35,0.8974359,12.905884,-24.778315,-10.240281,-4.2885833,5.701919
36,0.9230769,18.19339,-29.823858,-12.45979,-4.2885833,5.701919
37,0.94871795,13.757557,-24.558643,-17.378128,-4.2885833,5.701919
38,0.974359,34.23623,-29.694645,-2.6898594,-4.2885833,5.701919
39,1.0,45.011253,-53.815247,-5.6381693,-4.2885833,5.701919
