index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.8564532,7.291169
1,0.025641026,0.08637591,0.038874798,0.10000666,2.8564532,7.291169
2,0.051282052,0.16902566,0.15214321,0.16236001,2.8564532,7.291169
3,0.07692308,0.0053375065,0.122314654,0.16439407,2.8564532,7.291169
4,0.102564104,-0.0876608,0.12976214,0.041582584,2.8564532,7.291169
5,0.12820514,-0.07292082,0.06415897,0.054900773,2.8564532,7.291169
6,0.15384616,-0.07902715,0.0928067,0.019606534,2.8564532,7.291169
7,0.17948718,-0.10671052,0.06548935,-0.106859505,2.8564532,7.291169
8,0.20512821,-0.08772669,-0.09420276,0.06275833,2.8564532,7.291169
9,0.23076923,-0.34734765,-0.10387435,0.080899134,2.8564532,7.291169
10,0.25641027,-0.31023946,-0.2043755,-0.106713384,2.8564532,7.291169
11,0.2820513,-0.5243857,-0.01191631,-0.432934,2.8564532,7.291169
12,0.30769232,-0.30458462,-0.21350881,-0.5680127,2.8564532,7.291169
13,0.33333334,-0.35902515,-0.20453288,-0.8006714,2.8564532,7.291169
14,0.35897437,0.4167718,-0.32988027,-0.8529582,2.8564532,7.291169
15,0.3846154,-0.005817741,0.43421993,-1.1761853,2.8564532,7.291169
16,0.41025642,-0.2215119,0.12014437,-1.023855,2.8564532,7.291169
17,0.43589744,-0.83936816,-0.5210389,-1.4558892,2.8564532,7.291169
18,0.46153846,-0.9981725,-0.20801243,-1.5394686,2.8564532,7.291169
19,0.4871795,-1.0053555,-0.7845807,-0.18628395,2.8564532,7.291169
20,0.5128205,-1.3922994,0.81203794,-0.66671044,2.8564532,7.291169
21,0.5384615,-2.8396602,0.28371155,-1.4410536,2.8564532,7.291169
22,0.56410253,-2.5517027,-0.9621608,-3.3340063,2.8564532,7.291169
23,0.5897436,-4.0478578,-2.1708698,-2.4673357,2.8564532,7.291169
24,0.61538464,-3.717557,0.67322206,0.11001229,2.8564532,7.291169
25,0.64102566,-4.7490053,1.9557266,0.9817151,2.8564532,7.291169
26,0.6666667,-3.658935,2.8998404,-3.856701,2.8564532,7.291169
27,0.6923077,-6.6556053,1.4873096,-0.58940387,2.8564532,7.291169
28,0.71794873,-9.322921,-0.65962565,-0.25445995,2.8564532,7.291169
29,0.74358976,-9.869095,2.9012246,-0.41494238,2.8564532,7.291169
30,0.7692308,-14.874218,2.4592483,1.5193617,2.8564532,7.291169
31,0.7948718,-12.747852,2.8776622,1.7727983,2.8564532,7.291169
32,0.82051283,-13.833625,2.3278227,0.5414243,2.8564532,7.291169
33,0.84615386,-12.76896,-0.5942128,-0.13670385,2.8564532,7.291169
34,0.8717949,-9.768579,-3.0893235,7.8461514,2.8564532,7.291169
35,0.8974359,-7.984105,15.588236,2.4456277,2.8564532,7.291169
36,0.9230769,-9.655029,25.0456,0.93477404,2.8564532,7.291169
37,0.94871795,-12.818649,14.769582,16.634645,2.8564532,7.291169
38,0.974359,-13.355955,27.20888,20.961134,2.8564532,7.291169
39,1.0,-13.335006,38.769417,27.646416,2.8564532,7.291169
