index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9644359,6.032615
1,0.025641026,0.110142864,0.009220534,0.057683386,1.9644359,6.032615
2,0.051282052,0.2001513,0.03284391,0.020346936,1.9644359,6.032615
3,0.07692308,0.2221733,0.11581766,-0.06816785,1.9644359,6.032615
4,0.102564104,0.20592612,0.10953966,0.043535993,1.9644359,6.032615
5,0.12820514,0.028677449,0.0653539,0.04981975,1.9644359,6.032615
6,0.15384616,0.14493667,0.12857309,0.11930616,1.9644359,6.032615
7,0.17948718,0.12381437,0.2060247,0.047979005,1.9644359,6.032615
8,0.20512821,-0.2567712,0.1348405,0.1395545,1.9644359,6.032615
9,0.23076923,-0.22704396,-0.043251768,0.22497535,1.9644359,6.032615
10,0.25641027,-0.19924174,-0.2237912,0.02310343,1.9644359,6.032615
11,0.2820513,-0.12783958,-0.84006774,-0.005908549,1.9644359,6.032615
12,0.30769232,-0.46826094,-0.8541611,0.20663267,1.9644359,6.032615
13,0.33333334,-0.7009891,-0.5698197,0.5325045,1.9644359,6.032615
14,0.35897437,-1.028544,-0.4034098,0.2948094,1.9644359,6.032615
15,0.3846154,-1.0460428,-0.6906789,-0.37118584,1.9644359,6.032615
16,0.41025642,-0.78478396,-0.12817007,-0.77920276,1.9644359,6.032615
17,0.43589744,-1.162161,-0.038483776,-1.5054743,1.9644359,6.032615
18,0.46153846,-0.8285345,-1.207964,-0.8868433,1.9644359,6.032615
19,0.4871795,-0.60157573,-2.0863147,-1.7003111,1.9644359,6.032615
20,0.5128205,-0.9435908,-2.016457,-1.6453284,1.9644359,6.032615
21,0.5384615,0.06237787,-0.021834373,-3.3275533,1.9644359,6.032615
22,0.56410253,0.45598897,-1.1314821,-1.361568,1.9644359,6.032615
23,0.5897436,-0.58636737,-0.12386978,-3.0467234,1.9644359,6.032615
24,0.61538464,1.5527492,2.6368933,-3.7424564,1.9644359,6.032615
25,0.64102566,2.7561712,1.7910144,-4.3756504,1.9644359,6.032615
26,0.6666667,5.457243,4.364726,-2.252696,1.9644359,6.032615
27,0.6923077,3.9741604,9.024956,-3.3580027,1.9644359,6.032615
28,0.71794873,5.1808486,12.751947,-1.5084807,1.9644359,6.032615
29,0.74358976,0.8102617,12.358558,3.3568263,1.9644359,6.032615
30,0.7692308,-1.6887503,9.926506,1.8181729,1.9644359,6.032615
31,0.7948718,-10.240939,8.408454,-3.0653806,1.9644359,6.032615
32,0.82051283,4.0529366,9.4399805,-6.225099,1.9644359,6.032615
33,0.84615386,1.2123609,6.1635942,-0.864552,1.9644359,6.032615
34,0.8717949,13.097052,14.989721,-1.2910862,1.9644359,6.032615
35,0.8974359,-9.221098,16.794645,-18.664976,1.9644359,6.032615
36,0.9230769,-15.943665,6.3647375,-14.933096,1.9644359,6.032615
37,0.94871795,12.01502,5.7395325,-12.240094,1.9644359,6.032615
38,0.974359,19.780968,22.390131,-12.983379,1.9644359,6.032615
39,1.0,17.89919,22.70003,-8.109857,1.9644359,6.032615
