index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.978977,4.1335816
1,0.025641026,0.049260814,0.007881086,-0.045936387,5.978977,4.1335816
2,0.051282052,0.063092865,-0.037178136,0.030677821,5.978977,4.1335816
3,0.07692308,0.012129586,-0.097016156,0.029809423,5.978977,4.1335816
4,0.102564104,-0.04219605,-0.3020633,0.20573059,5.978977,4.1335816
5,0.12820514,-0.16616899,-0.48504138,0.1704487,5.978977,4.1335816
6,0.15384616,0.10864636,-0.5435831,0.11357495,5.978977,4.1335816
7,0.17948718,0.14611398,-0.4149211,0.004486993,5.978977,4.1335816
8,0.20512821,0.1879704,-0.42839786,0.12880665,5.978977,4.1335816
9,0.23076923,0.2671653,-0.55407083,0.4207324,5.978977,4.1335816
10,0.25641027,0.17149837,-0.85062873,0.424287,5.978977,4.1335816
11,0.2820513,0.53423315,-0.633244,0.39893967,5.978977,4.1335816
12,0.30769232,0.76269794,-0.8562645,0.3553103,5.978977,4.1335816
13,0.33333334,0.515,-1.1963022,0.40649575,5.978977,4.1335816
14,0.35897437,-0.09463632,-1.6316655,0.506182,5.978977,4.1335816
15,0.3846154,-0.33542603,-1.5424176,0.49573928,5.978977,4.1335816
16,0.41025642,-0.05490333,-2.336411,1.0268812,5.978977,4.1335816
17,0.43589744,-0.040615242,-2.124264,2.1493125,5.978977,4.1335816
18,0.46153846,-0.7523235,-2.593146,2.3430085,5.978977,4.1335816
19,0.4871795,-1.0015405,-2.8806834,2.4547553,5.978977,4.1335816
20,0.5128205,-1.0266672,-2.7659495,2.0243738,5.978977,4.1335816
21,0.5384615,-2.0792875,-2.2750149,2.1470842,5.978977,4.1335816
22,0.56410253,0.10616708,-3.254661,3.3999186,5.978977,4.1335816
23,0.5897436,-0.349552,-3.651833,3.6300497,5.978977,4.1335816
24,0.61538464,1.1456565,-1.4661205,2.03032,5.978977,4.1335816
25,0.64102566,0.70472455,-5.1150475,0.8615483,5.978977,4.1335816
26,0.6666667,2.2237105,-6.999155,3.2731996,5.978977,4.1335816
27,0.6923077,0.5092701,-9.435405,1.183583,5.978977,4.1335816
28,0.71794873,-0.46744794,-17.870003,-0.70065105,5.978977,4.1335816
29,0.74358976,2.2543712,-20.377045,0.3937583,5.978977,4.1335816
30,0.7692308,-0.6707561,-20.902159,-4.2359424,5.978977,4.1335816
31,0.7948718,4.432378,-16.053146,-7.2674665,5.978977,4.1335816
32,0.82051283,9.55237,-15.099592,0.6812315,5.978977,4.1335816
33,0.84615386,9.068553,-9.358324,10.770604,5.978977,4.1335816
34,0.8717949,14.3271885,-13.076759,13.07424,5.978977,4.1335816
35,0.8974359,23.14351,-10.507074,18.557026,5.978977,4.1335816
36,0.9230769,15.290306,-10.273801,20.91745,5.978977,4.1335816
37,0.94871795,23.100739,-11.356991,21.887524,5.978977,4.1335816
38,0.974359,22.909498,15.803902,31.80685,5.978977,4.1335816
39,1.0,15.851752,8.519659,22.649643,5.978977,4.1335816
