index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.2963367,3.10619
1,0.025641026,0.032604225,-0.025973998,-0.041231498,-4.2963367,3.10619
2,0.051282052,0.04194322,-0.11905296,-0.06905167,-4.2963367,3.10619
3,0.07692308,0.045409136,-0.17116483,-0.12937853,-4.2963367,3.10619
4,0.102564104,0.006146174,-0.26241446,-0.086642414,-4.2963367,3.10619
5,0.12820514,0.008533873,-0.27248117,-0.04120516,-4.2963367,3.10619
6,0.15384616,0.17558447,-0.20642091,-0.031192351,-4.2963367,3.10619
7,0.17948718,-0.13536295,-0.15506706,0.032466356,-4.2963367,3.10619
8,0.20512821,-0.26833552,-0.014062718,-0.1962313,-4.2963367,3.10619
9,0.23076923,-0.48676854,-0.1539394,-0.1305029,-4.2963367,3.10619
10,0.25641027,-0.5415895,-0.009927675,-0.09955569,-4.2963367,3.10619
11,0.2820513,-0.8847482,0.40976924,-0.07368935,-4.2963367,3.10619
12,0.30769232,-1.7085565,0.26859307,0.3457702,-4.2963367,3.10619
13,0.33333334,-1.7097963,0.12751342,0.48342288,-4.2963367,3.10619
14,0.35897437,-1.5172921,-0.0985551,-0.24512756,-4.2963367,3.10619
15,0.3846154,-1.6178426,0.27711475,-0.38719904,-4.2963367,3.10619
16,0.41025642,-1.616965,0.3382572,-1.507525,-4.2963367,3.10619
17,0.43589744,-1.9195204,0.2130526,-1.8616134,-4.2963367,3.10619
18,0.46153846,-1.7031496,1.0237409,-2.473221,-4.2963367,3.10619
19,0.4871795,-2.1494074,1.7094545,-1.7354989,-4.2963367,3.10619
20,0.5128205,-1.9510068,1.3849345,-0.5211586,-4.2963367,3.10619
21,0.5384615,-1.0868102,1.3896545,0.2862047,-4.2963367,3.10619
22,0.56410253,0.7118194,2.7861829,0.34368953,-4.2963367,3.10619
23,0.5897436,1.8808376,4.924262,1.8146542,-4.2963367,3.10619
24,0.61538464,2.9848518,4.6923027,2.5500293,-4.2963367,3.10619
25,0.64102566,5.151391,1.5443959,3.6604543,-4.2963367,3.10619
26,0.6666667,5.486977,-1.1551309,1.6359017,-4.2963367,3.10619
27,0.6923077,5.892893,3.3150678,2.0696363,-4.2963367,3.10619
28,0.71794873,3.7272081,4.6941094,2.362704,-4.2963367,3.10619
29,0.74358976,1.667206,0.9264691,4.4069147,-4.2963367,3.10619
30,0.7692308,1.0755008,-3.1786587,1.3833201,-4.2963367,3.10619
31,0.7948718,0.052523136,0.3225255,7.6828346,-4.2963367,3.10619
32,0.82051283,1.0214629,8.844492,7.949959,-4.2963367,3.10619
33,0.84615386,1.3237368,12.345836,7.5298557,-4.2963367,3.10619
34,0.8717949,6.4386525,15.502214,13.936015,-4.2963367,3.10619
35,0.8974359,0.23324299,16.56439,19.726158,-4.2963367,3.10619
36,0.9230769,25.551651,8.503858,11.6018305,-4.2963367,3.10619
37,0.94871795,15.513196,6.775611,-1.0629854,-4.2963367,3.10619
38,0.974359,7.5872993,4.4427967,-20.859444,-4.2963367,3.10619
39,1.0,11.295744,45.337097,-18.016052,-4.2963367,3.10619
