index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.397255,5.27387
1,0.025641026,-0.0599504,0.012963926,-0.06095623,-8.397255,5.27387
2,0.051282052,-0.04211159,0.019176343,0.02399541,-8.397255,5.27387
3,0.07692308,-0.06657868,0.13541624,-0.04584768,-8.397255,5.27387
4,0.102564104,-0.20202371,-0.031411782,-0.04066686,-8.397255,5.27387
5,0.12820514,-0.26469615,-0.07406908,0.069744244,-8.397255,5.27387
6,0.15384616,-0.2720012,-0.26020414,0.1392806,-8.397255,5.27387
7,0.17948718,-0.05738893,-0.23869655,0.3198851,-8.397255,5.27387
8,0.20512821,-0.28242412,-0.049215645,0.28434706,-8.397255,5.27387
9,0.23076923,-0.27028748,0.17244041,0.30581418,-8.397255,5.27387
10,0.25641027,-0.4822238,0.03797196,0.038457394,-8.397255,5.27387
11,0.2820513,-0.30724284,-0.25901657,0.1135171,-8.397255,5.27387
12,0.30769232,-0.4782349,-0.85424525,0.31442687,-8.397255,5.27387
13,0.33333334,-0.46725237,-0.87305385,0.46784878,-8.397255,5.27387
14,0.35897437,-0.22725146,-1.1559618,0.6321787,-8.397255,5.27387
15,0.3846154,-0.17808878,-1.1431524,0.40182757,-8.397255,5.27387
16,0.41025642,-0.1217423,-0.54259634,0.9887754,-8.397255,5.27387
17,0.43589744,0.43042886,-1.0411547,0.5890119,-8.397255,5.27387
18,0.46153846,0.5426532,-0.9455182,1.7124037,-8.397255,5.27387
19,0.4871795,0.9859169,-0.28913778,1.9486796,-8.397255,5.27387
20,0.5128205,-0.7894612,-0.0057780147,3.1228423,-8.397255,5.27387
21,0.5384615,-0.82272893,0.1698528,4.0806856,-8.397255,5.27387
22,0.56410253,-0.23548305,-0.07621957,4.25834,-8.397255,5.27387
23,0.5897436,2.2039475,0.5703623,4.848055,-8.397255,5.27387
24,0.61538464,0.100376844,1.1465397,5.2661133,-8.397255,5.27387
25,0.64102566,2.953967,-2.2632298,4.2783017,-8.397255,5.27387
26,0.6666667,3.5607247,0.78963566,3.4467967,-8.397255,5.27387
27,0.6923077,0.8262279,2.3057048,6.024283,-8.397255,5.27387
28,0.71794873,5.144099,5.009116,7.075864,-8.397255,5.27387
29,0.74358976,4.1338215,6.089805,-0.27423573,-8.397255,5.27387
30,0.7692308,8.3202715,3.8271828,-2.7001524,-8.397255,5.27387
31,0.7948718,1.8310199,1.4310157,-7.505913,-8.397255,5.27387
32,0.82051283,8.899977,-4.899744,-8.418563,-8.397255,5.27387
33,0.84615386,11.507335,3.315384,-17.697517,-8.397255,5.27387
34,0.8717949,5.92887,-2.0168176,-13.708709,-8.397255,5.27387
35,0.8974359,8.580747,10.791428,-3.1847534,-8.397255,5.27387
36,0.9230769,-6.072794,8.606536,2.2161918,-8.397255,5.27387
37,0.94871795,-21.247318,5.890037,-13.238115,-8.397255,5.27387
38,0.974359,-31.217857,-6.5501037,-17.95491,-8.397255,5.27387
39,1.0,-33.447174,-5.033974,-19.47089,-8.397255,5.27387
