index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.58398,0.5651924
1,0.025641026,0.009907105,-0.040387258,0.008976053,-6.58398,0.5651924
2,0.051282052,0.12517016,0.027810529,0.07497257,-6.58398,0.5651924
3,0.07692308,0.1613752,0.08705534,0.07062021,-6.58398,0.5651924
4,0.102564104,0.20949408,0.059157968,0.020284392,-6.58398,0.5651924
5,0.12820514,-0.049531788,0.02602265,0.117731035,-6.58398,0.5651924
6,0.15384616,-0.058562465,-0.10678583,0.23728946,-6.58398,0.5651924
7,0.17948718,0.056433223,-0.018539622,0.40485555,-6.58398,0.5651924
8,0.20512821,0.21216115,-0.0445249,0.06954527,-6.58398,0.5651924
9,0.23076923,0.34353852,-0.46549386,-0.010381646,-6.58398,0.5651924
10,0.25641027,0.63089997,-0.46117756,0.22318551,-6.58398,0.5651924
11,0.2820513,0.9933536,-0.3453762,-0.12989709,-6.58398,0.5651924
12,0.30769232,1.2271287,-0.34513903,-0.2262932,-6.58398,0.5651924
13,0.33333334,0.42659467,-0.530166,-0.6851686,-6.58398,0.5651924
14,0.35897437,0.51783645,-0.65621316,-0.93102753,-6.58398,0.5651924
15,0.3846154,0.041701525,-0.93275625,-0.8115575,-6.58398,0.5651924
16,0.41025642,0.43102622,-1.133996,-0.43027484,-6.58398,0.5651924
17,0.43589744,0.07099146,-0.5330571,0.27964562,-6.58398,0.5651924
18,0.46153846,1.2286029,-0.40501475,-0.03773889,-6.58398,0.5651924
19,0.4871795,0.026012063,-0.5612265,-0.8460008,-6.58398,0.5651924
20,0.5128205,1.1956398,0.8659102,-0.87050444,-6.58398,0.5651924
21,0.5384615,-1.0171092,0.18285441,-0.09111923,-6.58398,0.5651924
22,0.56410253,-0.90305746,0.3403569,1.2111549,-6.58398,0.5651924
23,0.5897436,-3.517013,0.023253351,1.5785652,-6.58398,0.5651924
24,0.61538464,-5.8233004,-2.7430937,2.2785327,-6.58398,0.5651924
25,0.64102566,-5.1761646,-2.5850105,-0.5635903,-6.58398,0.5651924
26,0.6666667,-4.560095,-2.153202,1.4867518,-6.58398,0.5651924
27,0.6923077,-5.831504,2.0164413,6.25313,-6.58398,0.5651924
28,0.71794873,-1.1814094,3.3718605,7.3698483,-6.58398,0.5651924
29,0.74358976,-5.7868857,6.236246,7.198589,-6.58398,0.5651924
30,0.7692308,-1.9423223,8.101889,9.718926,-6.58398,0.5651924
31,0.7948718,-5.651697,1.4466863,9.097281,-6.58398,0.5651924
32,0.82051283,-9.113823,-0.6029866,-4.3194532,-6.58398,0.5651924
33,0.84615386,-19.787827,4.2152157,-8.7951565,-6.58398,0.5651924
34,0.8717949,-17.88794,3.213665,-20.60634,-6.58398,0.5651924
35,0.8974359,-23.656055,0.031271458,-32.047016,-6.58398,0.5651924
36,0.9230769,-36.18421,1.2394768,-41.108315,-6.58398,0.5651924
37,0.94871795,-32.510685,2.603098,-38.05271,-6.58398,0.5651924
38,0.974359,-35.54841,-6.2412167,-44.319405,-6.58398,0.5651924
39,1.0,-20.109026,-13.798916,-9.362389,-6.58398,0.5651924
