index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.28093395,6.983271
1,0.025641026,0.05091854,-0.026079586,-0.044551842,-0.28093395,6.983271
2,0.051282052,0.04003518,0.012309188,0.034250773,-0.28093395,6.983271
3,0.07692308,0.04188273,0.062242523,-0.018351227,-0.28093395,6.983271
4,0.102564104,0.2148602,-0.0057994425,-0.03139084,-0.28093395,6.983271
5,0.12820514,0.27278215,-0.03241226,-0.025123704,-0.28093395,6.983271
6,0.15384616,0.22164667,0.08628569,-0.14458707,-0.28093395,6.983271
7,0.17948718,0.28462413,0.13054858,0.024162218,-0.28093395,6.983271
8,0.20512821,0.2813398,0.29875636,-0.1367222,-0.28093395,6.983271
9,0.23076923,0.46822202,0.6150118,-0.037931986,-0.28093395,6.983271
10,0.25641027,0.39006466,0.50448763,-0.15287006,-0.28093395,6.983271
11,0.2820513,0.2709884,0.43746835,-0.33825225,-0.28093395,6.983271
12,0.30769232,0.54552317,0.59572387,-0.47798645,-0.28093395,6.983271
13,0.33333334,0.8715869,0.2725844,-0.8591578,-0.28093395,6.983271
14,0.35897437,0.9508877,-0.19566876,-0.6813182,-0.28093395,6.983271
15,0.3846154,1.6943328,0.0011240095,-0.84835577,-0.28093395,6.983271
16,0.41025642,1.8984702,-0.2539869,-1.1711218,-0.28093395,6.983271
17,0.43589744,2.1617613,-0.12006818,-2.3808703,-0.28093395,6.983271
18,0.46153846,2.3247006,0.8531295,-2.4668243,-0.28093395,6.983271
19,0.4871795,2.631847,0.12227315,-3.6387339,-0.28093395,6.983271
20,0.5128205,0.9755472,-0.7424362,-2.1706579,-0.28093395,6.983271
21,0.5384615,-0.40457678,-0.19820148,-2.1142728,-0.28093395,6.983271
22,0.56410253,-1.24366,1.5329843,-1.4526505,-0.28093395,6.983271
23,0.5897436,-1.2726698,2.7773318,1.2649171,-0.28093395,6.983271
24,0.61538464,-2.933941,4.147539,0.39727968,-0.28093395,6.983271
25,0.64102566,-5.060551,3.3902564,-1.4228237,-0.28093395,6.983271
26,0.6666667,-5.972438,2.0701773,-2.9769788,-0.28093395,6.983271
27,0.6923077,-5.2250175,3.0624254,-2.8336825,-0.28093395,6.983271
28,0.71794873,-2.6439106,0.12162447,-10.122517,-0.28093395,6.983271
29,0.74358976,2.6446278,-4.6417165,-13.9893465,-0.28093395,6.983271
30,0.7692308,-5.8980227,-2.4183705,-7.9667883,-0.28093395,6.983271
31,0.7948718,-10.076975,-1.0696263,-4.4675703,-0.28093395,6.983271
32,0.82051283,-0.37518692,-5.872712,-7.2262774,-0.28093395,6.983271
33,0.84615386,1.3161645,-8.80118,-5.4571524,-0.28093395,6.983271
34,0.8717949,-6.245878,-5.0344815,-12.374636,-0.28093395,6.983271
35,0.8974359,-4.5204177,-3.6123881,-13.43582,-0.28093395,6.983271
36,0.9230769,-3.6362596,12.194107,-11.15394,-0.28093395,6.983271
37,0.94871795,-3.016113,13.4748745,-9.581646,-0.28093395,6.983271
38,0.974359,4.2337885,12.778409,-7.300126,-0.28093395,6.983271
39,1.0,2.826167,11.682416,-15.452738,-0.28093395,6.983271
