index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5106571,5.138716
1,0.025641026,-0.011467249,-0.029079499,-0.12836385,-1.5106571,5.138716
2,0.051282052,-0.07955382,-0.034758035,-0.15910509,-1.5106571,5.138716
3,0.07692308,-0.09683101,-0.04153728,-0.1249107,-1.5106571,5.138716
4,0.102564104,-0.064356774,-0.08564044,-0.12263378,-1.5106571,5.138716
5,0.12820514,-0.004051853,-0.26251343,-0.10779285,-1.5106571,5.138716
6,0.15384616,-0.0706041,-0.35070634,-0.16190538,-1.5106571,5.138716
7,0.17948718,-0.2026549,-0.19052404,-0.1090128,-1.5106571,5.138716
8,0.20512821,-0.09424321,-0.34386513,-0.2551652,-1.5106571,5.138716
9,0.23076923,-0.085540235,-0.48106232,-0.24547909,-1.5106571,5.138716
10,0.25641027,-0.27863958,-0.6111462,-0.46261925,-1.5106571,5.138716
11,0.2820513,-0.15405324,-0.97840905,-0.5348307,-1.5106571,5.138716
12,0.30769232,0.2721809,-1.1021312,-0.78282285,-1.5106571,5.138716
13,0.33333334,0.0633506,-1.2729869,-1.088804,-1.5106571,5.138716
14,0.35897437,-0.35673088,-0.9665698,-1.0552492,-1.5106571,5.138716
15,0.3846154,-0.4287072,-0.12934285,-0.71391547,-1.5106571,5.138716
16,0.41025642,-0.12737301,-0.066409856,-1.3362322,-1.5106571,5.138716
17,0.43589744,0.5735359,0.90205956,-1.7842964,-1.5106571,5.138716
18,0.46153846,1.2207954,0.6823769,-1.8451817,-1.5106571,5.138716
19,0.4871795,1.2718874,0.4874136,-2.039923,-1.5106571,5.138716
20,0.5128205,1.8189858,0.4326617,-1.9932845,-1.5106571,5.138716
21,0.5384615,1.2196451,1.026716,-1.4155407,-1.5106571,5.138716
22,0.56410253,1.4811496,4.0664163,-0.9318938,-1.5106571,5.138716
23,0.5897436,3.3086693,2.8085957,-0.72930545,-1.5106571,5.138716
24,0.61538464,4.2488127,-0.33066154,-2.2906456,-1.5106571,5.138716
25,0.64102566,2.3942442,-0.84010637,-0.015350819,-1.5106571,5.138716
26,0.6666667,2.523205,-5.5115466,-1.2328229,-1.5106571,5.138716
27,0.6923077,1.2485605,-3.9754577,-2.6058068,-1.5106571,5.138716
28,0.71794873,2.580749,-0.55618906,-6.894206,-1.5106571,5.138716
29,0.74358976,2.9542234,-1.1660848,-5.1027427,-1.5106571,5.138716
30,0.7692308,5.729411,6.0771146,-7.4126835,-1.5106571,5.138716
31,0.7948718,10.086647,3.740417,-2.1850471,-1.5106571,5.138716
32,0.82051283,12.135461,2.7009172,-5.625144,-1.5106571,5.138716
33,0.84615386,22.215115,-0.59127665,-1.6603546,-1.5106571,5.138716
34,0.8717949,18.530628,3.0505264,-5.6371746,-1.5106571,5.138716
35,0.8974359,19.676727,0.7376244,2.6093922,-1.5106571,5.138716
36,0.9230769,25.461456,3.179884,1.1822786,-1.5106571,5.138716
37,0.94871795,2.8677197,-3.7006083,10.916741,-1.5106571,5.138716
38,0.974359,-2.3775158,7.9646807,19.411879,-1.5106571,5.138716
39,1.0,2.6423411,10.284128,17.844635,-1.5106571,5.138716
