index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4340202,8.723197
1,0.025641026,0.029697914,0.030557008,-0.022118233,-1.4340202,8.723197
2,0.051282052,-0.038315836,0.119193226,-0.15617114,-1.4340202,8.723197
3,0.07692308,-0.14603376,0.060314536,-0.1342374,-1.4340202,8.723197
4,0.102564104,-0.15547553,-0.014221154,-0.15932928,-1.4340202,8.723197
5,0.12820514,-0.2894677,-0.13904512,-0.076065056,-1.4340202,8.723197
6,0.15384616,-0.2961928,-0.06476766,0.06504651,-1.4340202,8.723197
7,0.17948718,-0.041315377,-0.087359585,-0.15009889,-1.4340202,8.723197
8,0.20512821,-0.07222388,-0.10572034,-0.09904972,-1.4340202,8.723197
9,0.23076923,-0.1463961,-0.12741871,-0.36541152,-1.4340202,8.723197
10,0.25641027,0.07635309,0.26512384,-0.05926165,-1.4340202,8.723197
11,0.2820513,-0.18113907,-0.042737544,0.13636562,-1.4340202,8.723197
12,0.30769232,-0.13657323,-0.3627143,0.3554936,-1.4340202,8.723197
13,0.33333334,0.1138922,-0.7134481,0.4038864,-1.4340202,8.723197
14,0.35897437,0.11384584,-1.1825814,0.14405456,-1.4340202,8.723197
15,0.3846154,0.11388081,-0.6008204,-0.04412663,-1.4340202,8.723197
16,0.41025642,0.11559752,-0.49791718,-0.45449758,-1.4340202,8.723197
17,0.43589744,0.95364237,0.09647137,-1.0831912,-1.4340202,8.723197
18,0.46153846,1.7819973,-1.1634974,-0.5604678,-1.4340202,8.723197
19,0.4871795,1.7407765,-1.1662459,-0.8801258,-1.4340202,8.723197
20,0.5128205,1.4019641,-0.06296134,-2.0222757,-1.4340202,8.723197
21,0.5384615,0.26664698,1.6842989,-3.3298345,-1.4340202,8.723197
22,0.56410253,-0.121104956,0.8136909,-0.8547473,-1.4340202,8.723197
23,0.5897436,0.4479078,1.012351,-0.39666113,-1.4340202,8.723197
24,0.61538464,3.4484978,0.8770569,0.92103016,-1.4340202,8.723197
25,0.64102566,4.3377657,3.273883,1.3227569,-1.4340202,8.723197
26,0.6666667,2.5162952,0.1400423,-0.55262184,-1.4340202,8.723197
27,0.6923077,7.815624,-2.114155,-0.92618734,-1.4340202,8.723197
28,0.71794873,12.127468,-2.769348,-1.6328964,-1.4340202,8.723197
29,0.74358976,14.702362,-2.6926687,4.0476947,-1.4340202,8.723197
30,0.7692308,15.40872,-1.9875667,7.9565,-1.4340202,8.723197
31,0.7948718,16.139349,-2.657825,11.6867895,-1.4340202,8.723197
32,0.82051283,19.207018,-8.566279,11.303598,-1.4340202,8.723197
33,0.84615386,8.142579,-14.166119,12.773921,-1.4340202,8.723197
34,0.8717949,14.172781,-14.108503,14.101752,-1.4340202,8.723197
35,0.8974359,1.2898407,-29.503704,-0.17751312,-1.4340202,8.723197
36,0.9230769,-4.099103,-29.514885,-0.51941717,-1.4340202,8.723197
37,0.94871795,-4.674633,-33.91069,22.249884,-1.4340202,8.723197
38,0.974359,-8.6535015,-27.645697,25.623573,-1.4340202,8.723197
39,1.0,-5.6245728,-22.327223,27.4668,-1.4340202,8.723197
