index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.3995085,7.1238303
1,0.025641026,0.023962775,0.07291711,-0.063179605,-4.3995085,7.1238303
2,0.051282052,0.05787556,-0.027931377,-0.04154102,-4.3995085,7.1238303
3,0.07692308,0.18846397,-0.07297101,-0.11617723,-4.3995085,7.1238303
4,0.102564104,0.11965881,0.02262818,-0.14907348,-4.3995085,7.1238303
5,0.12820514,0.17561752,0.09829919,-0.104298785,-4.3995085,7.1238303
6,0.15384616,0.069129795,0.08923735,-0.14425364,-4.3995085,7.1238303
7,0.17948718,-0.06389716,-0.021384902,-0.11303358,-4.3995085,7.1238303
8,0.20512821,-0.417642,0.3156022,-0.29137784,-4.3995085,7.1238303
9,0.23076923,-0.37809068,0.54086,-0.17226085,-4.3995085,7.1238303
10,0.25641027,0.015819132,0.4001804,-0.16622859,-4.3995085,7.1238303
11,0.2820513,-0.1774332,0.3594586,-0.28109303,-4.3995085,7.1238303
12,0.30769232,-0.15041293,0.1410464,0.1737661,-4.3995085,7.1238303
13,0.33333334,0.1526163,0.03955798,0.03316848,-4.3995085,7.1238303
14,0.35897437,0.41658992,1.0680971,-0.10844912,-4.3995085,7.1238303
15,0.3846154,-0.04703611,1.7570415,-0.079295754,-4.3995085,7.1238303
16,0.41025642,-0.3961918,1.8844216,0.40908104,-4.3995085,7.1238303
17,0.43589744,-0.3472737,1.4197339,0.66758883,-4.3995085,7.1238303
18,0.46153846,0.1880548,2.2359283,0.7527206,-4.3995085,7.1238303
19,0.4871795,-0.45371908,2.4403453,0.9565212,-4.3995085,7.1238303
20,0.5128205,-1.8902481,3.8548112,0.10855341,-4.3995085,7.1238303
21,0.5384615,-1.7479109,3.656131,-2.1051314,-4.3995085,7.1238303
22,0.56410253,-3.0116587,5.9016895,-2.4829378,-4.3995085,7.1238303
23,0.5897436,-1.2960104,5.4998627,-3.5367174,-4.3995085,7.1238303
24,0.61538464,0.288872,4.2371316,-3.6337676,-4.3995085,7.1238303
25,0.64102566,1.3448862,0.8862312,-6.9743567,-4.3995085,7.1238303
26,0.6666667,-0.7467128,2.2424593,-7.968573,-4.3995085,7.1238303
27,0.6923077,0.7378229,-2.2891216,-6.3733826,-4.3995085,7.1238303
28,0.71794873,2.9071498,-5.868164,-3.701668,-4.3995085,7.1238303
29,0.74358976,4.729344,-9.095238,-5.5452805,-4.3995085,7.1238303
30,0.7692308,-2.6434193,-11.45376,-12.3896,-4.3995085,7.1238303
31,0.7948718,3.9409814,-19.340218,-17.31572,-4.3995085,7.1238303
32,0.82051283,3.5568836,-10.353724,-11.075148,-4.3995085,7.1238303
33,0.84615386,3.1828516,-7.8912005,-14.756864,-4.3995085,7.1238303
34,0.8717949,10.108604,-12.605938,-2.434804,-4.3995085,7.1238303
35,0.8974359,15.405176,-30.149082,-4.359741,-4.3995085,7.1238303
36,0.9230769,23.99266,-31.24278,-3.9197946,-4.3995085,7.1238303
37,0.94871795,38.962757,-21.293102,3.9304204,-4.3995085,7.1238303
38,0.974359,22.754093,-13.549986,-9.8959675,-4.3995085,7.1238303
39,1.0,20.489937,-13.652793,-5.4394684,-4.3995085,7.1238303
