index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,15.867123,20.641495
1,0.025641026,-0.008984407,-0.032905158,-0.0149377305,15.867123,20.641495
2,0.051282052,-0.021877907,-0.1461863,-0.04470066,15.867123,20.641495
3,0.07692308,0.0061340183,-0.078151874,0.031502604,15.867123,20.641495
4,0.102564104,-0.008284334,-0.02585474,0.16791794,15.867123,20.641495
5,0.12820514,-0.144581,-0.014197711,0.22224325,15.867123,20.641495
6,0.15384616,-0.14484309,0.04849494,0.14917684,15.867123,20.641495
7,0.17948718,-0.21469852,0.18306215,0.2954446,15.867123,20.641495
8,0.20512821,-0.12626529,0.39713752,0.30965686,15.867123,20.641495
9,0.23076923,-0.34233886,0.5464748,0.26208588,15.867123,20.641495
10,0.25641027,-0.5047258,0.5435419,0.4279074,15.867123,20.641495
11,0.2820513,-0.73192793,0.4053812,0.2470265,15.867123,20.641495
12,0.30769232,-0.90687275,0.015579134,0.5264865,15.867123,20.641495
13,0.33333334,-0.80595654,0.13759732,0.47316533,15.867123,20.641495
14,0.35897437,-0.5580615,0.10443571,0.80046785,15.867123,20.641495
15,0.3846154,-0.32863915,0.04446184,0.48907956,15.867123,20.641495
16,0.41025642,-0.10011564,-0.65266246,0.42007813,15.867123,20.641495
17,0.43589744,0.67631865,-0.30736238,-0.54537284,15.867123,20.641495
18,0.46153846,0.61801445,-0.74612045,-1.9914497,15.867123,20.641495
19,0.4871795,0.6000475,0.35643458,-1.8937135,15.867123,20.641495
20,0.5128205,0.17948562,-0.017398834,-1.9591384,15.867123,20.641495
21,0.5384615,1.785923,1.0774347,-2.451645,15.867123,20.641495
22,0.56410253,-0.3920343,0.11240965,-3.4358869,15.867123,20.641495
23,0.5897436,0.83074844,1.0654359,-3.3667502,15.867123,20.641495
24,0.61538464,0.6003905,-1.2243919,-2.9077506,15.867123,20.641495
25,0.64102566,0.8304365,-3.1095018,-2.511915,15.867123,20.641495
26,0.6666667,1.8306327,-4.2736597,-3.0097475,15.867123,20.641495
27,0.6923077,0.33802176,-4.3663287,-4.130499,15.867123,20.641495
28,0.71794873,0.8155621,-8.639505,-6.3911695,15.867123,20.641495
29,0.74358976,-0.75121164,-8.719293,-5.1621637,15.867123,20.641495
30,0.7692308,-9.532341,-1.9635487,-3.659226,15.867123,20.641495
31,0.7948718,-8.19328,0.32705522,-7.650693,15.867123,20.641495
32,0.82051283,-4.766433,1.6795626,-8.788916,15.867123,20.641495
33,0.84615386,-7.406428,1.7432532,-1.301827,15.867123,20.641495
34,0.8717949,-7.191863,8.778238,-5.303687,15.867123,20.641495
35,0.8974359,-9.828537,-6.1131096,-6.34641,15.867123,20.641495
36,0.9230769,-13.202454,-12.035366,-6.5838,15.867123,20.641495
37,0.94871795,-12.34619,-8.714347,-1.4515853,15.867123,20.641495
38,0.974359,-10.2262745,-18.624912,-13.436701,15.867123,20.641495
39,1.0,-29.508568,-26.80807,-0.11771965,15.867123,20.641495
