index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.071357,1.1971412
1,0.025641026,0.1071406,0.08574414,-0.042396225,-4.071357,1.1971412
2,0.051282052,0.15052734,0.11855999,-0.074798435,-4.071357,1.1971412
3,0.07692308,0.06325565,-0.06316313,-0.13573785,-4.071357,1.1971412
4,0.102564104,0.10979037,-0.124513075,-0.23811698,-4.071357,1.1971412
5,0.12820514,0.1231456,-0.2743982,-0.3090839,-4.071357,1.1971412
6,0.15384616,0.12709978,-0.18085796,-0.31610584,-4.071357,1.1971412
7,0.17948718,0.3517799,-0.08434981,-0.17075323,-4.071357,1.1971412
8,0.20512821,0.31317863,-0.099433355,-0.27046683,-4.071357,1.1971412
9,0.23076923,0.23198959,0.02651044,-0.43517584,-4.071357,1.1971412
10,0.25641027,-0.04637131,-0.006520491,-0.23651658,-4.071357,1.1971412
11,0.2820513,0.171696,0.024252117,-0.005904779,-4.071357,1.1971412
12,0.30769232,0.66994524,0.18844394,-0.36111736,-4.071357,1.1971412
13,0.33333334,0.65107447,-0.20254682,-0.29751718,-4.071357,1.1971412
14,0.35897437,0.71543694,-0.4980067,-1.1704532,-4.071357,1.1971412
15,0.3846154,0.83655643,-0.5473378,-0.4882825,-4.071357,1.1971412
16,0.41025642,1.1316895,-0.51345706,-0.11979824,-4.071357,1.1971412
17,0.43589744,1.011227,0.38083893,-0.8390225,-4.071357,1.1971412
18,0.46153846,1.6949627,1.1092947,-1.359122,-4.071357,1.1971412
19,0.4871795,0.52580965,1.5746136,-1.4627326,-4.071357,1.1971412
20,0.5128205,1.328043,1.0640066,-2.1390564,-4.071357,1.1971412
21,0.5384615,1.9069169,0.7864969,-2.5779595,-4.071357,1.1971412
22,0.56410253,1.188878,0.90868473,-1.3269647,-4.071357,1.1971412
23,0.5897436,1.1821482,4.270399,0.5099908,-4.071357,1.1971412
24,0.61538464,1.4098835,2.9658656,0.42349917,-4.071357,1.1971412
25,0.64102566,3.4348323,4.4730062,-0.67991847,-4.071357,1.1971412
26,0.6666667,4.1649256,5.211209,-0.1683532,-4.071357,1.1971412
27,0.6923077,6.6377463,4.1906185,3.2674255,-4.071357,1.1971412
28,0.71794873,7.719587,9.229502,5.253085,-4.071357,1.1971412
29,0.74358976,5.190192,13.656918,-1.8874903,-4.071357,1.1971412
30,0.7692308,4.944991,7.3365107,-3.3464146,-4.071357,1.1971412
31,0.7948718,2.911371,2.638,-10.236383,-4.071357,1.1971412
32,0.82051283,-11.44859,-3.758484,-10.352602,-4.071357,1.1971412
33,0.84615386,-0.06628132,-8.815506,-19.4818,-4.071357,1.1971412
34,0.8717949,0.53812987,-17.067196,-13.559176,-4.071357,1.1971412
35,0.8974359,11.521764,-10.471043,-21.492039,-4.071357,1.1971412
36,0.9230769,19.872639,-19.19175,-33.033524,-4.071357,1.1971412
37,0.94871795,16.091797,-25.355398,-28.290657,-4.071357,1.1971412
38,0.974359,37.06328,-28.67348,-37.9603,-4.071357,1.1971412
39,1.0,32.6374,-31.746794,-40.97001,-4.071357,1.1971412
