index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.0763354,12.074715
1,0.025641026,0.07123845,-0.07097617,-0.01291819,7.0763354,12.074715
2,0.051282052,0.025380407,-0.09927224,-0.018090032,7.0763354,12.074715
3,0.07692308,-0.02491127,-0.095670365,-0.049746666,7.0763354,12.074715
4,0.102564104,-0.038432218,-0.13632923,-0.0316044,7.0763354,12.074715
5,0.12820514,-0.036471013,-0.2632752,0.048645876,7.0763354,12.074715
6,0.15384616,-0.23234794,-0.33592626,0.017959317,7.0763354,12.074715
7,0.17948718,-0.31415904,-0.30082908,0.028151343,7.0763354,12.074715
8,0.20512821,-0.40289235,-0.33967185,-0.024402427,7.0763354,12.074715
9,0.23076923,-0.554007,-0.51779467,0.098354585,7.0763354,12.074715
10,0.25641027,-0.65529656,-0.008019447,0.10563076,7.0763354,12.074715
11,0.2820513,-0.54244256,-0.055946346,0.0808123,7.0763354,12.074715
12,0.30769232,-0.26618075,-0.38400865,0.013937168,7.0763354,12.074715
13,0.33333334,-0.20148772,-0.24322891,0.17152497,7.0763354,12.074715
14,0.35897437,0.23879185,-0.60497916,0.55079657,7.0763354,12.074715
15,0.3846154,0.2764456,-0.6063656,1.2534883,7.0763354,12.074715
16,0.41025642,-0.99395025,-0.871246,1.2890091,7.0763354,12.074715
17,0.43589744,-0.7448188,-1.43068,0.78158617,7.0763354,12.074715
18,0.46153846,-0.8137774,-0.78891784,-0.15117991,7.0763354,12.074715
19,0.4871795,-1.0361539,-0.4522009,0.0021043122,7.0763354,12.074715
20,0.5128205,-0.46518946,0.7981074,0.6569612,7.0763354,12.074715
21,0.5384615,1.1652476,0.94689125,1.0689417,7.0763354,12.074715
22,0.56410253,0.28809035,1.5521832,-0.10399604,7.0763354,12.074715
23,0.5897436,-0.39766937,2.6565223,-0.50487816,7.0763354,12.074715
24,0.61538464,2.7736413,2.3311107,-0.41572958,7.0763354,12.074715
25,0.64102566,2.6280828,3.794369,2.0144486,7.0763354,12.074715
26,0.6666667,-0.47272563,4.6024876,2.8185318,7.0763354,12.074715
27,0.6923077,0.3125171,8.247776,3.4028704,7.0763354,12.074715
28,0.71794873,0.38505867,2.6613884,7.8613243,7.0763354,12.074715
29,0.74358976,-3.3567495,3.575333,9.40431,7.0763354,12.074715
30,0.7692308,-0.8747189,0.5424843,13.327549,7.0763354,12.074715
31,0.7948718,-0.6089226,-1.7567925,10.648732,7.0763354,12.074715
32,0.82051283,11.267886,6.869139,15.937447,7.0763354,12.074715
33,0.84615386,9.075583,13.95332,14.1276245,7.0763354,12.074715
34,0.8717949,4.069605,10.778011,9.268941,7.0763354,12.074715
35,0.8974359,21.969753,22.113453,10.6187,7.0763354,12.074715
36,0.9230769,25.858744,12.283067,18.322304,7.0763354,12.074715
37,0.94871795,19.713837,9.542582,20.738333,7.0763354,12.074715
38,0.974359,-5.8853207,20.368206,20.298391,7.0763354,12.074715
39,1.0,18.98719,9.512295,39.503136,7.0763354,12.074715
