index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.655939,2.4370153
1,0.025641026,0.0109590115,-0.02637706,-0.042751566,-6.655939,2.4370153
2,0.051282052,-0.057300936,-0.018857377,-0.058637127,-6.655939,2.4370153
3,0.07692308,-0.037666924,-0.043675996,-0.13297422,-6.655939,2.4370153
4,0.102564104,0.107341565,-0.15501624,-0.14800547,-6.655939,2.4370153
5,0.12820514,0.054474916,-0.04253646,-0.15640952,-6.655939,2.4370153
6,0.15384616,-0.2437219,-0.0023659542,-0.09857776,-6.655939,2.4370153
7,0.17948718,-0.30336186,0.034957845,-0.010703847,-6.655939,2.4370153
8,0.20512821,-0.44398433,-0.026381344,-0.17916037,-6.655939,2.4370153
9,0.23076923,-0.43299368,-0.014312762,0.24115418,-6.655939,2.4370153
10,0.25641027,-0.31104615,-0.23663558,0.12868777,-6.655939,2.4370153
11,0.2820513,-0.3287494,-0.12781438,-0.05732827,-6.655939,2.4370153
12,0.30769232,-0.4236775,0.105802834,0.05291284,-6.655939,2.4370153
13,0.33333334,-0.6372043,0.78065765,-0.05712319,-6.655939,2.4370153
14,0.35897437,-0.9602576,1.1381052,-0.22310951,-6.655939,2.4370153
15,0.3846154,-1.2720959,0.9899583,-0.15709141,-6.655939,2.4370153
16,0.41025642,-0.33147472,1.089056,-0.07550125,-6.655939,2.4370153
17,0.43589744,-0.4073698,1.1870898,-0.27014565,-6.655939,2.4370153
18,0.46153846,-0.45916808,1.5927241,-0.22504857,-6.655939,2.4370153
19,0.4871795,0.044068396,2.0106628,0.37829784,-6.655939,2.4370153
20,0.5128205,0.03986702,2.0684316,-0.5918447,-6.655939,2.4370153
21,0.5384615,-1.0714144,0.34557414,-1.3266993,-6.655939,2.4370153
22,0.56410253,-0.79908025,-0.5504605,-2.223632,-6.655939,2.4370153
23,0.5897436,-1.3182883,0.11919099,-3.2050645,-6.655939,2.4370153
24,0.61538464,-1.9233011,-0.37902257,-3.722889,-6.655939,2.4370153
25,0.64102566,-1.8556321,-2.6158025,-2.9867897,-6.655939,2.4370153
26,0.6666667,-0.23803926,-0.9919722,-1.7193533,-6.655939,2.4370153
27,0.6923077,-3.3167582,-3.617358,0.86957324,-6.655939,2.4370153
28,0.71794873,-7.5480137,-6.6148725,3.7038713,-6.655939,2.4370153
29,0.74358976,-5.426219,-9.0753,11.724554,-6.655939,2.4370153
30,0.7692308,-7.4820757,-16.08506,15.174595,-6.655939,2.4370153
31,0.7948718,-3.5716047,-19.500885,18.915842,-6.655939,2.4370153
32,0.82051283,-6.4266095,-18.865658,27.796865,-6.655939,2.4370153
33,0.84615386,-8.20426,-23.977943,30.002449,-6.655939,2.4370153
34,0.8717949,-12.862545,-26.934011,27.894459,-6.655939,2.4370153
35,0.8974359,-14.492855,-18.080559,22.428394,-6.655939,2.4370153
36,0.9230769,-14.865599,-14.629639,17.388727,-6.655939,2.4370153
37,0.94871795,-18.205738,-5.1500673,28.958902,-6.655939,2.4370153
38,0.974359,-27.923569,3.0400496,21.261683,-6.655939,2.4370153
39,1.0,-22.50384,-10.90144,20.374762,-6.655939,2.4370153
